date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_780,aVWAP_OB_bull_83,aVWAP_OB_bear_856,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,,,,,,,,,,,,,,,,,,83.73502524765343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407240469763318,88.73136294274559,4.452117118698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.621188174401293,0,1.092225815144165,0.85172460253301,False,False,False,False,0.24298131772994927,0.23622098228956567,False,False,False,False,597031.0,408707.48335610644,False,False,False,False,13635.152822700273,False,False,False,False
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,,,,,,,,,,,,,,,,,,83.91362125639874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067377186269343,89.02256262769478,7.291648781776558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0,0,1.0976606716136326,0.8420324487485848,False,False,False,False,0.34282824891682223,0.289524615603194,False,False,False,False,641506.0,412316.76268391876,False,False,False,False,14113.289988239801,False,False,False,False
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,,,,,,,,,,,,,,,,,,84.0374492010556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620530070358446,89.21702898253024,6.448633691042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0,0,1.1034892446223104,0.8432341170585291,False,False,False,False,0.34282824915597543,0.3161764323795847,False,False,False,False,671702.0,416338.2392314549,False,False,False,False,14362.634329507402,False,False,False,False
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,,,,,,,,,,,,,,,,,,84.11045247965717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767952654637516,89.32752996454143,5.638585215017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0,0,1.1126734040549864,0.8433243361998618,False,False,False,False,0.3428282490327078,0.32950234070614626,False,False,False,False,653841.0,420020.4525767036,False,False,False,False,14416.872556956898,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,,,,,,,,,,,,,,,,,,84.16265317802083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0439426483021057,89.40400275700506,4.963934409521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0,0,1.0977821954401432,0.8445673106790084,False,False,False,False,0.34282824906092,0.33616529488353314,False,False,False,False,640908.0,423445.06571504934,False,False,False,False,14393.866780880047,False,False,False,False
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,,,,,,,,,,,,,,,,,,84.19454150976624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1833158887959696,89.44904372787732,4.539405554176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0,0,1.096044146825396,0.8547867063492062,False,False,False,False,0.3276432951106365,0.33190429499708485,False,False,False,False,632833.0,426691.39027760667,False,False,False,False,14295.899854044697,False,False,False,False
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,,,,,,,,,,,,,,,,,,84.33324400134305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3341551647934593,89.64219591638552,4.398938099097212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0,0,1.0985776128633264,0.8517006802721088,False,False,False,False,0.33415192324584747,0.3330281091214662,False,False,False,False,667741.0,430428.59352911665,False,False,False,False,14615.467298168036,False,False,False,False
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,,,,,,,,,,,,,,,,,,84.45784940730589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187567092434704,90.41684691043149,4.217617783640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0,0,1.1041341184953724,0.8340944598005048,False,False,False,False,0.3428282497187698,0.337928179420118,False,False,False,False,696174.0,434548.6773503706,False,False,False,False,14829.692611374732,False,False,False,False
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,,,,,,,,,,,,,,,,,,84.61724887753863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679702884565408,90.60050331605088,3.8472536426817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0,0,1.093178831680802,0.8541392904073587,False,False,False,False,0.29156340784519436,0.3147457936326562,False,False,False,False,657421.0,438004.0621976517,False,False,False,False,15200.596601896053,False,False,False,False
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,,,,,,,,,,,,,,,,,,84.71039336988052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202816771977477,90.71195731261949,3.5734170699552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0,0,1.0950077630478912,0.8580556550818106,False,False,False,False,0.29238597724382487,0.30356588543824053,False,False,False,False,634409.0,441049.09999303694,False,False,False,False,15321.703631324022,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,,,,,,,,,,,,,,,,,,84.76936383240262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932631800836556,90.78335284827888,3.4309275200695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0,0,1.0889483065953645,0.8595959595959596,False,False,False,False,0.2990633611969619,0.3013146233176012,False,False,False,False,649004.0,444273.20696988906,False,False,False,False,15310.436908357759,False,False,False,False
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,,,,,,,,,,,,,,,,,,84.84066121377967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019910770711881,90.86934357072022,3.2983280585246444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0,0,1.0880644778949855,0.8629844731539648,False,False,False,False,0.3041281704862969,0.3027213969019491,False,False,False,False,631296.0,447172.7851564024,False,False,False,False,15347.608429158412,False,False,False,False
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,,,,,,,,,,,,,,,,,,85.00218021802758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106204993148071,91.04759653072259,3.1267747913295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0,0,1.0761640274166855,0.8746750177263057,False,False,False,False,0.2748613838126905,0.2887913903573198,False,False,False,False,589491.0,449379.26910746587,False,False,False,False,15757.8005465358,False,False,False,False
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,,,,,,,,,,,,,,,,,,85.06520546344089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2194066909043917,91.12880863594697,3.3301761452950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0,0,1.076119143006444,0.8673866341520061,False,False,False,False,0.3428282494470384,0.3158098199021791,False,False,False,False,604651.0,451786.58276471443,False,False,False,False,15748.532321008111,False,False,False,False
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,,,,,,,,,,,,,,,,,,85.13798826118779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316532026783879,91.2178784588491,3.1530289642013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0,0,1.0754477180820328,0.8711149624494511,False,False,False,False,0.3277490223575169,0.32177942112984803,False,False,False,False,586725.0,453878.6512489824,False,False,False,False,15782.29150982969,False,False,False,False
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,,,,,,,,,,,,,,,,,,85.23345541797272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410067366114623,91.33458906149488,3.0704410835246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0,0,1.0868182081092017,0.8677193591300826,False,False,False,False,0.34208317921124654,0.3319313001705473,False,False,False,False,610142.0,456301.3388265175,False,False,False,False,15900.659083320703,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,,,,,,,,,,,,,,,,,,85.29584976486316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522968263749455,91.41165015315202,3.158799345811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0,0,1.0839813374805591,0.8671735499107193,False,False,False,False,0.34282824949244545,0.3373797748314964,False,False,False,False,625277.0,458921.11651912966,False,False,False,False,15888.788399858367,False,False,False,False
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,,,,,,,,,,,,,,,,,,85.3608176249056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627550358520477,91.49223338992192,3.1061640767059466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0,0,1.0867761452031106,0.8688562373955631,False,False,False,False,0.3428282495792358,0.3401040122053661,False,False,False,False,640921.0,461742.82013898814,False,False,False,False,15884.993230868315,False,False,False,False
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,,,,,,,,,,,,,,,,,,85.52329324990136,,,"rgba(38, 166, 154, 1.0)",1.0,101.015,3.7126598585412647,92.61827360129634,2.6508559290886815,0.0,0.0,0.0,0.0,-1.0,102.235,102.105,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0,0,1.0968546889507884,0.86525069637883,False,True,False,False,0.34282824952414337,0.34146613086475475,False,False,False,False,601054.0,463902.68339264725,False,False,False,False,16256.807289304463,False,False,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,,,,,,,,,,,,,,,,,,85.59174259217411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746954176875133,92.66133647094986,2.1373796291603346,0.0,0.0,0.0,0.0,-1.0,102.13,100.86,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0,0,1.06608457455915,0.869542886492039,False,False,False,False,0.28434774194008183,0.3129069364024183,False,False,False,False,582485.0,465741.1689214434,False,False,False,False,16292.655238307494,False,False,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,,,,,,,,,,,,,,,,,,85.66651992422537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648056528328238,92.69907975310555,1.933943188120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.605687020471706,0,1.058358904420956,0.8857824752812821,False,False,False,False,0.23931750754901102,0.27611222197571467,False,False,False,False,560794.0,467214.8562249869,False,False,False,False,16376.350505930634,False,False,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,,,,,,,,,,,,,,,,,,85.72164219474558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772138285123162,92.72839882740995,1.8721739074473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.874575107316517,0,1.049974444886137,0.8987449599636549,False,False,False,False,0.22136729593611323,0.24873975895591394,False,False,False,False,544299.0,468409.9592292507,False,False,False,False,16378.190032970468,False,False,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,,,,,,,,,,,,,,,,,,85.75293935003033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088845970798615,92.74756860070423,1.9198353777643882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.52472685264279,0,1.0572501707261546,0.8950034145231048,False,False,False,False,0.22054029106490788,0.23464002501041092,False,False,False,False,553672.0,469731.8513342235,False,False,False,False,16269.582435560073,False,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,,,,,,,,,,,,,,,,,,85.7811785608338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332601935832686,92.76472522124936,1.8092366363128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.04464110980723,0,1.0551422568004991,0.8930092566301323,False,False,False,False,0.2204055013387303,0.2275227631745706,False,False,False,False,545112.0,470900.5358096619,False,False,False,False,16150.054025706428,False,False,False,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86569404744695,92.89752529248521,1.8968067874790644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.390492466731818,0,1.0512632528761554,0.8923979246559891,False,False,False,False,0.22388846836143042,0.22570561576800052,False,False,False,False,601420.0,472924.09339400823,False,False,False,False,16772.657839261366,False,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974809409005426,92.89752529248521,1.8813368990639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.390492466731818,0,1.0605030591434392,0.8944029005211873,False,False,False,False,0.23305252135006257,0.22937906855903156,False,False,False,False,601420.0,474916.27799255075,False,False,False,False,16512.61663245111,False,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928131934583381,92.89752529248521,1.8666569325127507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.39049246673183,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,601420.0,476877.5760081701,False,False,False,False,16256.60707225807,False,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579393639881943,92.89752529248521,1.8525990504630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.39049246673183,0,1.055459272097053,0.902368573079145,False,False,False,False,0.22638638295492905,0.2271345543559547,False,False,False,False,601420.0,478808.46630261705,False,False,False,False,16004.566652533138,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97188310230508,92.89752529248521,1.8460952950149498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.39049246673183,0,1.0533162968985939,0.9025438494598675,False,False,False,False,0.22638638295492905,0.22676046865544186,False,False,False,False,601420.0,480709.4203134292,False,False,False,False,15756.433836214794,False,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98809471319823,92.89752529248521,1.8385909149170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.39049246673183,0,1.0495482366656943,0.9044593412999125,False,False,False,False,0.22638638295492905,0.22657342580518547,False,False,False,False,601420.0,482580.90216903493,False,False,False,False,15512.148040304486,False,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9995094834374783,92.89752529248521,1.8333434982163646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.39049246673183,0,1.0519244308847682,0.904599859187984,False,False,False,False,0.22638638295492905,0.22647990438005727,False,False,False,False,601420.0,484423.3688020731,False,False,False,False,15271.64962107496,False,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,,,,,,,,,,,,,,,,,,86.02806415685194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999231106280261,92.93520380158074,1.6615184323767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.424007148387073,0,1.0405492258252986,0.9080923166812738,False,False,False,False,0.19138003365734535,0.2089299690187013,False,False,False,False,581866.0,485934.107270258,False,False,False,False,15338.042650205578,False,False,False,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,,,,,,,,,,,,,,,,,,86.06107811215529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99791798292516,92.95610447490354,1.6730947342252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.616484381566735,1,1.0352104465430796,0.9128483152617465,False,False,False,False,0.1906457256881495,0.19978784735342542,False,False,False,False,592520.0,487586.60173118423,False,False,False,False,15265.42183392332,False,False,False,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,,,,,,,,,,,,,,,,,,86.09321515933314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99718497567074,92.97777455425957,1.7042557417792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.050015566794332,1,1.049288319021291,0.9067168568403717,False,False,False,False,0.19922551949135137,0.1995066834223884,False,False,False,False,602815.0,489373.08852604957,False,False,False,False,15188.3610302966,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,,,,,,,,,,,,,,,,,,86.12929469573766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983399703544241,92.99757973640006,1.4830096659252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.090217791001535,0,1.0348464541693365,0.9071149699900938,False,False,False,False,0.17612278024814312,0.18781473183526576,False,False,False,False,590653.0,490943.31971169217,False,False,False,False,15141.44070424549,False,False,False,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,,,,,,,,,,,,,,,,,,86.16775465303222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9627051650638045,93.01978368910281,1.5823070477654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.281728959331883,0,1.0353002550428927,0.9108509158358451,False,False,False,False,0.1729596692292576,0.18038720053226168,False,False,False,False,603607.0,492690.0434370923,False,False,False,False,15107.526894877343,False,False,False,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,,,,,,,,,,,,,,,,,,86.27509235170415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947910946036643,93.09537467848959,1.7831266757872493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.793162575377341,0,1.036975273145485,0.9069005175388154,False,False,False,False,0.19603542351939396,0.1882113120258278,False,False,False,False,638554.0,494951.50012799003,False,False,False,False,15415.11562518932,False,False,False,False
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,,86.3606231875064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918428423016604,93.8470040569757,1.3469675526090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.5001383146414,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,609562.0,496728.40710274986,False,False,False,False,15625.609956581733,False,False,False,False
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,,,,,,,,,,,,,,,,,,86.43942117523459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.895895804191275,93.90230003278637,1.5240910603475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.597413678753654,0,1.0357022943480685,0.9122551762730833,False,False,False,False,0.1941967780278504,0.19300681623419577,False,False,False,False,636156.0,498890.075209684,False,False,False,False,15795.662515394419,False,False,False,False
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,,,,,,,,,,,,,,,,,,86.50928667394665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8653809609107115,93.95228628749662,1.4442855100078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.341752978089854,0,1.0456195209112726,0.9054106873638952,False,False,False,False,0.2128907435683085,0.20294877990125215,False,False,False,False,612582.0,500652.740710309,False,False,False,False,15916.256895000706,False,False,False,False
