date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_785,aVWAP_OB_bull_468,aVWAP_OB_bull_208,aVWAP_OB_bear_671,aVWAP_OB_bear_608,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.71867374102196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99735184838137,11.663735788536655,True,False,True,False,True,10.229899690744336,0,,,False,False,False,False,,,False,False,False,False,-46440.0,-20126.19784238229,False,False,False,False,3830.760940421855,False,False,False,False
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.73039647522135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68208017119542,13.318604280342846,True,False,True,False,True,9.880259476527964,0,,,False,False,False,False,,,False,False,False,False,-47230.0,-20546.4118293221,False,False,False,False,3783.6173599501985,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.742174100181415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99857410705391,15.598877566404553,True,False,True,False,True,11.8807789572205,0,,,False,False,False,False,,,False,False,False,False,-46494.0,-20948.70001801478,False,False,False,False,3736.367478400583,False,False,False,False
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.76997999691531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51502938605869,18.0564939632649,True,False,True,False,True,13.693798927086632,0,,,False,False,False,False,,,False,False,False,False,-44980.0,-21321.278312309125,False,False,False,False,3701.9121686579383,False,False,False,False
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.86908450498077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39837932422503,19.93219343995392,True,False,True,False,True,14.08657999455534,0,,,False,False,False,False,,,False,False,False,False,-39479.0,-21602.793377234564,False,False,False,False,3729.805003252389,False,False,False,False
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.88382523641214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294749722163,19.93219343995392,True,False,True,False,False,10.723991668345164,0,,,False,False,False,False,,,False,False,False,False,-40505.0,-21895.850844254182,False,False,False,False,3687.885545837623,False,False,False,False
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.900391396874326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390444999672,23.948014471899455,True,False,True,False,False,8.768604879037497,0,,,False,False,False,False,,,False,False,False,False,-41906.0,-22206.0857148859,False,False,False,False,3652.429955979675,False,False,False,False
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.92561758827492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96102038126017,21.925058949932705,True,False,True,False,False,9.45512843953129,0,,,False,False,False,False,,,False,False,False,False,-39720.0,-22477.619269693867,False,False,False,False,3629.694607824951,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.940522698986086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16920241833579,21.06981551048652,True,False,True,False,False,10.14114522663511,0,,,False,False,False,False,,,False,False,False,False,-38433.0,-22724.989513574583,False,False,False,False,3593.373761192006,False,False,False,False
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.97785966788595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60064502377853,21.06981551048652,True,False,True,False,False,12.370740191748453,0,,,False,False,False,False,,,False,False,False,False,-35699.0,-22926.136962976525,False,False,False,False,3580.0501369874787,False,False,False,False
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.13462455840951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74345989128558,21.06981551048652,True,False,True,False,False,11.76205818348221,0,,,False,False,False,False,,,False,False,False,False,-48529.0,-23323.080575953634,False,False,False,False,3723.4602123830214,False,False,False,False
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.147154346007284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54802854872004,21.06981551048652,True,False,True,False,False,12.539100476325903,0,,,False,False,False,False,,,False,False,False,False,-47439.0,-23696.970799582257,False,False,False,False,3682.631371880959,False,False,False,False
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16627564748033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68679077487012,21.06981551048652,True,False,True,False,True,13.203240672579636,0,,,False,False,False,False,,,False,False,False,False,-45802.0,-24039.684430596484,False,False,False,False,3650.916156813037,False,False,False,False
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.18428080121084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85475236202923,21.06981551048652,True,False,True,False,True,12.832639384394191,0,,,False,False,False,False,,,False,False,False,False,-47355.0,-24401.162191362433,False,False,False,False,3618.3903249244627,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.208608412346166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3359706861651,21.06981551048652,True,False,True,False,True,12.457671375371973,0,,,False,False,False,False,,,False,False,False,False,-49663.0,-24792.818591496347,False,False,False,False,3598.0741958558665,False,False,False,False
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.231440721585095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69259149803767,21.06981551048652,True,False,True,False,True,15.246604006764905,0,,,False,False,False,False,,,False,False,False,False,-47825.0,-25149.906675349117,False,False,False,False,3570.786223827093,False,False,False,False
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.79223665068455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7984310754969,21.06981551048652,True,False,True,False,False,12.952087199658738,0,,,False,False,False,False,,,False,False,False,False,-51794.0,-25562.99339356076,False,False,False,False,3576.960080822022,False,False,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.78813254603986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1458331035386,20.07511943972628,True,False,True,False,False,11.955270386785163,0,,,False,False,False,False,,,False,False,False,False,-53153.0,-25990.745433970667,False,False,False,False,3542.5731028247815,False,False,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.7758626527312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5549998505422,16.72795842172698,True,False,True,False,False,10.600581431195174,0,,,False,False,False,False,,,False,False,False,False,-56410.0,-26462.361783831584,False,False,False,False,3538.1456128585055,False,False,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541868268330558,55.77299893717484,0.7633003019286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95376668724173,13.475880462307302,False,False,True,False,False,9.668744578651157,0,,,False,False,False,False,,,False,False,False,False,-57755.0,-26947.518965477608,False,False,False,False,3504.1433552948074,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614502908488645,55.77422583727098,0.8947401503219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98995146333118,12.651021540268893,False,False,True,False,False,10.62222502456616,0,,,False,False,False,False,,,False,False,False,False,-56652.0,-27408.053555160124,False,False,False,False,3466.916326530547,False,False,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659110964914447,55.77703067667756,0.8811173877016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26946617882609,11.905074014334978,False,False,True,False,False,10.569127952211801,0,,,False,False,False,False,,,False,False,False,False,-57769.0,-27878.76590314214,False,False,False,False,3430.4835152665073,False,False,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747706160077734,55.843483350358014,0.9905644220156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814910506707214,11.905074014334978,False,False,True,False,False,11.926147995985275,0,,,False,False,False,False,,,False,False,False,False,-48500.0,-28198.474958907376,False,False,False,False,3521.003150688732,False,False,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813222917763799,55.84569917563484,0.6800018902928429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83414689585325,10.506925634792466,False,True,True,False,False,9.108397791782611,0,,,False,False,False,False,,,False,False,False,False,-50171.0,-28539.13426187005,False,False,False,False,3492.320931298209,False,False,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860618661417605,55.95821026275567,0.3349537414770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593785709998784,6.557671253855176,False,True,False,False,False,7.159927652684448,0,,,False,False,False,False,,,False,False,False,False,-51243.0,-28891.132180290668,False,False,False,False,3454.7965757742054,False,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911784029844608,55.96319570469866,0.43964743085023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17558701382523,5.269045360691706,False,True,False,False,False,7.993591670974514,0,,,False,False,False,False,,,False,False,False,False,-48932.0,-29201.843309278407,False,False,False,False,3437.063295529644,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973929959550482,55.97046871473001,0.4786434563296991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86637063270872,4.8699388777386545,False,True,False,False,False,8.369570857111508,0,,,False,False,False,False,,,False,False,False,False,-47145.0,-29480.03178510355,False,False,False,False,3411.480918854766,False,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901385030368799,55.968041630331754,0.29616463628092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52503316658219,2.5050627632481834,False,True,False,True,False,6.655308678350817,0,,,False,False,False,False,,,False,False,False,False,-48088.0,-29768.527416342255,False,False,False,False,3373.2098968570176,False,False,False,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051706175339734,55.96140800588381,0.3077784328386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04825015091644,0.9616921303294461,False,True,False,True,False,6.698735536073659,0,,,False,False,False,False,,,False,False,False,False,-44439.0,-29995.976603685784,False,False,False,False,3377.4857124096216,False,False,False,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248893919747243,55.980033319050435,1.3028224687244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24779215448153,-1.2464502710695626,False,True,True,False,True,14.15489202107857,0,,,False,False,False,False,,,False,False,False,False,-43813.0,-30210.194020682902,False,False,False,False,3334.8270191939687,False,False,False,False
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9487898741160831,55.989811195739634,1.5284615106283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96798931602966,4.649784585817429,False,False,True,False,True,15.930439563643858,0,,,False,False,False,False,,,False,False,False,False,-43524.0,-30416.609617261463,False,False,False,False,3287.6048948653797,False,False,False,False
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9690667564096737,56.0047331356459,1.3469318349027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7500197869566,6.879004323877034,False,False,True,False,True,14.570718597937205,0,,,False,False,False,False,,,False,False,False,False,-43974.0,-30626.801716218648,False,False,False,False,3243.6110205263813,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884985520411118,56.019503651997674,1.3358606800947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78333895161441,8.63003332155715,True,False,True,False,True,14.782756355535046,0,,,False,False,False,False,,,False,False,False,False,-43475.0,-30825.998588835413,False,False,False,False,3201.058911681011,False,False,False,False
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080528103569055,56.05835293099746,1.236688253030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61715737132914,9.485936417636978,True,False,True,False,True,14.409274885496853,0,,,False,False,False,False,,,False,False,False,False,-44974.0,-31045.347447923235,False,False,False,False,3174.670401422391,False,False,False,False
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286187187040954,56.14367370604657,1.2019286364057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71484074832651,10.773234487955953,True,False,True,False,True,14.955431249610239,0,,,False,False,False,False,,,False,False,False,False,-40967.0,-31199.171518498068,False,False,False,False,3187.5747362840593,False,False,False,False
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055511096898399,56.170081394739796,1.4352464978452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35167253371279,13.545400748944253,True,False,True,False,True,17.120386728146563,0,,,False,False,False,False,,,False,False,False,False,-39902.0,-31334.099091854685,False,False,False,False,3154.6666008377947,False,False,False,False
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759310738498356,56.18984624889318,1.2269872886774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35648693719398,13.545400748944253,True,False,True,False,True,15.215932171156815,0,,,False,False,False,False,,,False,False,False,False,-40854.0,-31481.694454771667,False,False,False,False,3120.5167310573634,False,False,False,False
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988883490162171,56.21003516211209,1.35133368118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94349426901577,13.76572682425445,True,False,True,False,True,16.520087087703345,0,,,False,False,False,False,,,False,False,False,False,-39870.0,-31611.745703534896,False,False,False,False,3087.3924406533733,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229672325608562,56.219952147943445,1.3669569401023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72238043565572,14.950096168906015,True,False,True,False,True,16.939247086650024,0,,,False,False,False,False,,,False,False,False,False,-39420.0,-31732.803909681643,False,False,False,False,3046.5026353719254,False,False,False,False
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139493691897351,56.23640292210145,1.187893436816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5734190432088,14.950096168906015,True,False,True,False,True,15.126520370150367,0,,,False,False,False,False,,,False,False,False,False,-40264.0,-31865.07051573309,False,False,False,False,3012.3553076917406,False,False,False,False
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157885938616938,56.26469345966943,1.1791373353763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48989775859106,14.950096168906015,True,False,True,False,False,15.417125193113229,0,,,False,False,False,False,,,False,False,False,False,-38581.0,-31969.19345347366,False,False,False,False,2991.745147882566,False,False,False,False
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1791846587619086,56.59771718831337,0.9856664968037961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88663783129783,14.950096168906015,True,False,True,False,False,16.36099522063173,0,,,False,False,False,False,,,False,False,False,False,-36932.0,-32046.136190629106,False,False,False,False,2970.9273936518284,False,False,False,False
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195854487366642,56.60490074353826,0.8112184774235972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07891429083281,14.950096168906015,False,False,True,False,False,14.306634209782839,0,,,False,False,False,False,,,False,False,False,False,-38838.0,-32151.43640472788,False,False,False,False,2954.4168914246684,False,False,False,False
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092787031871355,56.604636625263254,0.703198834557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43919126434429,16.242035185663795,False,True,True,False,False,12.996948774543029,0,,,False,False,False,False,,,False,False,False,False,-40519.0,-32281.16607287163,False,False,False,False,2934.6739938832006,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126747556797908,56.59656856547092,0.4481262861157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248900464712634,10.533786072479707,False,True,True,False,False,9.67095843312579,0,,,False,False,False,False,,,False,False,False,False,-41572.0,-32425.210009726336,False,False,False,False,2905.5007536679573,False,False,False,False
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151624182399152,56.582276827829375,0.3849058900686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22460636672071,6.1090326393027325,False,True,False,False,False,8.748101833098286,0,,,False,False,False,False,,,False,False,False,False,-43400.0,-32595.361792521275,False,False,False,False,2888.7953156265935,False,False,False,False
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184930435982277,56.57529622502718,0.48396154419676835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52631885643969,4.728902854628103,False,True,False,True,False,9.676424489663063,0,,,False,False,False,False,,,False,False,False,False,-39540.0,-32703.03060193955,False,False,False,False,2903.852752593623,False,False,False,False
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102325552710156,56.56364955242835,0.35228803399374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526385999548225,1.9844808678863401,False,True,False,True,False,7.873285055737998,0,,,False,False,False,False,,,False,False,False,False,-44394.0,-32884.28594144436,False,False,False,False,2934.0875936386833,False,False,False,False
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920436573721007,56.558613760946194,0.20669229480820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83125173739608,-1.4359368058883106,False,True,False,True,False,6.012373384706368,0,,,False,False,False,False,,,False,False,False,False,-46390.0,-33093.67685708088,False,False,False,False,2919.5435999388583,False,False,False,False
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791799601326127,56.55709905161219,0.2992765823022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02680920226143,-2.2534289292165184,False,True,False,True,False,6.8980239694362275,0,,,False,False,False,False,,,False,False,False,False,-44927.0,-33277.1392313897,False,False,False,False,2896.9615286219764,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536336756776946,56.55690887422786,0.34507585394322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20355863844956,-2.336146760594346,False,True,False,True,False,7.278227952392157,0,,,False,False,False,False,,,False,False,False,False,-44594.0,-33452.594437104584,False,False,False,False,2857.2101870929537,False,False,False,False
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324015897023147,56.556931532538115,0.3382796977197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14036778368089,-2.817489365166594,False,True,False,True,False,7.122283247153856,0,,,False,False,False,False,,,False,False,False,False,-45443.0,-33638.49219776963,False,False,False,False,2826.0751454325978,False,False,False,False
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005437108354341,56.56712849272624,0.5023621522984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04681173220014,-2.817489365166594,False,True,False,True,True,8.661869771402817,0,,,False,False,False,False,,,False,False,False,False,-41362.0,-33758.23650478095,False,False,False,False,2845.5313447282165,False,False,False,False
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638899726352533,56.56617458568977,0.130488507158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.330202447859435,-2.9475329891096322,False,True,False,True,False,4.42371707146464,0,,,False,False,False,False,,,False,False,False,False,-41740.0,-33881.984776024656,False,False,False,False,2807.2750448099496,False,False,False,False
