date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_889,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,aVWAP_OB_bull_804,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_282,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.5285236065734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374739956548794,-1.0154492782198687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8689.0,-3935.444338106695,False,False,False,False,1691.5179568584056,False,False,False,False
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.53445492098477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711425996234965,-0.31563412685856207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7408.0,-3989.2824103841103,False,False,False,False,1685.1533373722286,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.53930866510944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86937309990831,0.22000330284327418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9239.0,-4070.673380765752,False,False,False,False,1687.414525940101,False,False,False,False
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.55707903016726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84181697007151,3.2828993865309926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7042.0,-4116.740460133725,False,False,False,False,1695.3150759255257,False,False,False,False
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.59566051704647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66675556368785,5.125590240783005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12150.0,-4241.287119666536,False,False,False,False,1748.224919709626,False,False,False,False
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.58818865919898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69853544643391,5.125590240783005,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13950.0,-4391.809799981783,False,False,False,False,1749.0276341327326,False,False,False,False
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.59763219734626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99004054093954,6.191268998296536,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12771.0,-4521.71972556346,False,False,False,False,1740.1899963942406,False,False,False,False
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.61463036495324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49766654164792,7.5632562092888875,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14748.0,-4680.2667065624755,False,False,False,False,1743.8614693183608,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.6193733011078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584460413561686,7.5632562092888875,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15753.0,-4851.936990181663,False,False,False,False,1732.4062527397816,False,False,False,False
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.61650107133644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.573509031113076,8.204842928314626,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17237.0,-5043.953470954039,False,False,False,False,1728.5549930073819,False,False,False,False
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62174420508865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739330731420694,8.204842928314626,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14362.0,-5188.4193086136665,False,False,False,False,1746.3293342010659,False,False,False,False
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62709439610799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.572538961209176,8.204842928314626,True,False,True,False,True,1.3021753292909182,1,,,False,False,False,False,,,False,False,False,False,-13762.0,-5321.3430402630665,False,False,False,False,1728.556786383995,False,False,False,False
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.63697836997534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58260415179493,3.4573394614822064,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14729.0,-5467.198186925655,False,False,False,False,1716.749704424553,False,False,False,False
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64089773698444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50566671952928,4.443097662120124,True,False,True,False,True,0.2793460911135597,0,,,False,False,False,False,,,False,False,False,False,-14337.0,-5604.714494105102,False,False,False,False,1696.2109493171956,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64278634144716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66727473253523,4.443097662120124,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14637.0,-5744.749928305023,False,False,False,False,1674.564267932433,False,False,False,False
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64495400764227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60673334452967,4.443097662120124,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15193.0,-5891.234425540603,False,False,False,False,1657.222186259062,False,False,False,False
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.66225343110483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421848963437135,4.443097662120124,True,False,True,False,False,0.6157799793869607,1,,,False,False,False,False,,,False,False,False,False,-13064.0,-6002.44009336168,False,False,False,False,1664.5365709682237,False,False,False,False
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.94726972061149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221107114153696,5.823481679936144,True,False,True,False,True,6.0479354906534475,0,,,False,False,False,False,,,False,False,False,False,-10918.0,-6078.650324472351,False,False,False,False,1672.001120255538,False,False,False,False
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.0750647713378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13212867439675,9.385712622723354,True,False,True,False,True,7.359835399435813,0,,,False,False,False,False,,,False,False,False,False,-4594.0,-6055.632489984408,False,True,False,False,1744.125133894987,False,False,False,False
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329474803892894,71.08678794772457,1.41648901190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27456286665804,11.320534042653705,True,False,True,False,True,6.9828631799436565,0,,,False,False,False,False,,,False,False,False,False,-5643.0,-6049.235087038913,False,False,False,False,1733.3480000361499,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198718166676829,71.08224248035933,0.3024948533874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95720414011511,11.320534042653705,True,False,True,False,False,0.5166234871597695,0,,,False,False,False,False,,,False,False,False,False,-6997.0,-6063.929116697224,False,False,False,False,1727.466635694504,False,False,False,False
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109396966355505,71.06838844891051,0.17105747739927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716131893836476,14.538421819885983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8277.0,-6098.240293182539,False,False,False,False,1720.529168474434,False,False,False,False
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69884909892126,71.03494404914214,-0.22171317009825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01336165341004,10.31579809961812,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11427.0,-6180.856722745601,False,False,False,False,1742.6915069476986,False,False,False,False
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162667541238047,70.83443531980588,-2.5052612165435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58698400447964,1.8472545306339256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15387.0,-6323.587626268924,False,False,False,False,1777.0683828089745,False,False,False,False
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646957411785152,70.78680259821212,-3.225861562155949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98327562916996,-4.7134800170253826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16598.0,-6482.88084136553,False,False,False,False,1768.2921288119362,False,False,False,False
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232159087580904,70.63776408400236,-3.2224402562923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37885318966208,-9.462086737038426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19900.0,-6690.898192662188,False,False,False,False,1792.070545419503,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843094623632592,70.5057958473813,-2.805348074362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91944366107915,-12.434195655218346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16777.0,-6847.271864093782,False,False,False,False,1812.7051106067975,False,False,False,False
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547822354427647,69.90108289563854,-2.3576924790547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96126448452815,-15.21053895080442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21425.0,-7073.28315302256,False,False,False,False,1856.6631709074672,False,False,False,False
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884311073888841,69.72989938902658,-1.3404064068021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94250582873711,-15.21053895080442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9109.0,-7104.844654526087,False,False,False,False,2018.8234318236305,False,False,False,False
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011050876006659,69.75933282564156,-0.8993937369731146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33034048411377,-15.21053895080442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4040.0,-7057.327683138085,False,False,False,False,2066.1129910201635,False,False,False,False
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339189288098487,69.74657911318492,-1.0992922960538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43823311464325,-15.21053895080442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5390.0,-7031.477641539045,False,False,False,False,2055.0104640276027,False,False,False,False
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070647707471258,69.7244581164096,-1.648028669091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87258245495727,-15.21053895080442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7000.0,-7030.9896160888275,False,False,False,False,2048.111076988415,False,False,False,False
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074733887028724,69.70521792671363,-0.4421726461305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333738264072885,-21.551486398684027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3166.0,-6971.067296459543,False,False,False,False,2075.799277345184,False,False,False,False
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919551149076179,69.69764009999255,-1.014364129872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88939649567649,-19.6386253913663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4386.0,-6930.988733723736,False,False,False,False,2062.5310714948705,False,False,False,False
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115036229363298,69.63547973024036,-1.1887324333822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.083274571240274,-18.854404471420146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10354.0,-6984.058675836546,False,False,False,False,2123.080977363167,False,False,False,False
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325160341326252,69.62312323644086,-1.0535155357466062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75982773880707,-17.510180038498902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8482.0,-7007.282572335204,False,False,False,False,2119.1882490319554,False,False,False,False
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482888444421055,69.6079718733388,-1.1216445057119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82262612182721,-16.69555157286168,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9827.0,-7050.999121601325,False,False,False,False,2107.1853304423125,False,False,False,False
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866920788856712,69.56560542328997,-1.930244133289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750427459369796,-16.69555157286168,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12316.0,-7132.627042196654,False,False,False,False,2113.1049377222766,False,False,False,False
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235436210668332,69.52392423638115,-1.986281618743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19726370791774,-16.69555157286168,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14009.0,-7239.237475650969,False,False,False,False,2106.591682873869,False,False,False,False
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002526712177498,69.46998447507347,-2.311077332576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117957389076565,-11.340701273645884,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16043.0,-7375.729917888939,False,False,False,False,2105.4662304262124,False,False,False,False
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545156442915312,69.26948223132916,-2.081542759001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032073700221215,-13.589691868676212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23239.0,-7621.672089704614,False,False,False,False,2184.389234605651,False,False,False,False
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4905019651472997,69.19181840040419,-3.1578746693829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539110672822094,-17.992876390531514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25530.0,-7899.320584437876,False,False,False,False,2186.0421146892845,True,False,False,False
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,64.91333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885209620419514,68.50390742833774,-2.1742913759840765,1.0,65.27,64.42,0.0,0.0,0.0,0.0,0.0,25.444361797635,-18.279412652117706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22978.0,-8133.098559872948,False,False,False,False,2191.7158803530165,False,False,False,False
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,65.20017203862369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452314385782667,68.48825118281275,-1.6157308452055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85387529592694,-18.279412652117706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20628.0,-8326.81796204546,False,False,False,False,2194.1698977118845,False,False,False,False
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,66.54003501109263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6375978122220411,68.65486266627009,0.07030867583639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092201310243084,-17.904261260264143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15914.0,-8444.44869131607,False,False,False,False,2233.2370310806928,False,False,False,False
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,66.96920523791003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437851506877155,68.70681585425736,-0.5151621268163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64346549409629,-14.010235308607037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19153.0,-8610.472742613496,False,False,False,False,2248.830255405023,False,False,False,False
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,67.77690686575627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370271946537254,68.86383022601193,0.3763955638613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61665286448657,-8.748851111753162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10845.0,-8645.11657606135,False,False,False,False,2342.7708716002935,False,False,False,False
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79749453100585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403791255912397,68.84824147314356,-0.5902546905396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07492583735366,-8.457339308186484,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12081.0,-8698.38608651001,False,False,False,False,2325.6116332809092,False,False,False,False
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79578172741748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536197586827828,68.83178385824986,-0.7751382090831401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72915263074334,-8.457339308186484,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12919.0,-8763.82196113776,False,False,False,False,2302.547887028492,False,False,False,False
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7800844071114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6618089080416678,68.80298421998718,-0.6877952178834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73927336444757,-8.132735429748102,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11632.0,-8808.28983770927,False,False,False,False,2286.80295854743,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7881925027677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622465044154044,68.78849667238413,-0.20965402631825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446312074230235,-5.986947301872732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10262.0,-8830.827979760288,False,False,False,False,2272.5889591901055,False,False,False,False
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,67.81624996936951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632561952901177,68.7870180502596,-0.26876079074614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32041755046707,-4.622122370636127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11574.0,-8873.357778523694,False,False,False,False,2257.6961071096384,False,False,False,False
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,67.8548664818821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65626766997197,68.78166497234797,-0.16402238434839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31439891884731,-3.135777091049931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9196.0,-8878.359983507822,False,False,False,False,2259.5612837435974,False,False,False,False
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428150033,68.76199646277225,-0.7428664301585443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24227041009141,-3.135777091049931,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-8908.757503143359,False,False,False,False,2250.002194073154,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456475033,68.75704670452023,-0.18303416590208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26071377577216,-3.135777091049931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9650.0,-8920.24963487757,False,False,False,False,2233.552547653415,False,False,False,False
