date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_812,aVWAP_OB_bull_611,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4368015181882732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7161775966352,3.086050132737604,True,False,True,False,True,12.296115143469414,0,,,False,False,False,False,,,False,False,False,False,-12807.0,-12031.431918386352,False,False,False,False,44972.63581031277,False,False,False,False
2025-02-17 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4368015181882732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415506339593136,4.163265742272749,True,False,True,False,True,12.296115143469404,0,,,False,False,False,False,,,False,False,False,False,-12807.0,-12043.456229729198,False,False,False,False,44275.38564271102,False,False,False,False
2025-02-17 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4368015181882732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88172550156509,5.074800206549739,True,False,True,False,True,12.296115143469404,0,,,False,False,False,False,,,False,False,False,False,-12807.0,-12055.294117640373,False,False,False,False,43588.94555522713,False,False,False,False
2025-02-17 20:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4368015181882732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192538276213064,5.871810509008753,True,False,True,False,True,12.296115143469404,0,,,False,False,False,False,,,False,False,False,False,-12807.0,-12066.948472405638,False,False,False,False,42913.147949719736,False,False,False,False
2025-02-18 15:00:00+00:00,1.485,1.52,1.47,1.515,24371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4451737952811223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91440165161569,11.545483075358348,True,False,True,False,True,18.06337493498576,0,,,False,False,False,False,,,False,False,False,False,11564.0,-11700.577178259815,False,False,False,False,42625.67278770858,False,False,False,False
2025-02-18 16:00:00+00:00,1.515,1.515,1.505,1.515,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4454607376343702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72897723521744,15.16251572585628,True,False,True,False,True,18.06337493498576,0,,,False,False,False,False,,,False,False,False,False,11564.0,-11339.886059217028,False,False,False,False,41995.135225108446,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.485,1.485,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.445525150059085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2799680739443,15.16251572585628,True,False,True,False,False,12.478263901993078,0,,,False,False,False,False,,,False,False,False,False,10448.0,-11002.089376128391,False,False,False,False,41361.3501828587,False,False,False,False
2025-02-18 18:00:00+00:00,1.485,1.485,1.47,1.475,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4454172092762159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569013776721775,17.941784148133635,True,False,True,False,False,10.728296823784625,0,,,False,False,False,False,,,False,False,False,False,5518.0,-10745.96395944423,False,False,False,False,40796.523048240735,False,False,False,False
2025-02-18 19:00:00+00:00,1.475,1.485,1.475,1.485,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4457647111846446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9130736069898,16.48941609514968,True,False,True,False,False,12.01402019091622,0,,,False,False,False,False,,,False,False,False,False,20172.0,-10266.615681003235,False,False,False,False,40391.21261338429,False,False,False,False
2025-02-18 20:00:00+00:00,1.485,1.5,1.48,1.5,125164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.453042990124323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77288572954858,16.48941609514968,True,False,True,False,False,13.88529943245285,0,,,False,False,False,False,,,False,False,False,False,145336.0,-7854.172027034192,False,False,False,False,41705.51939457213,False,False,False,False
2025-02-19 15:00:00+00:00,1.505,1.505,1.465,1.475,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4533473015188527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119776022012246,13.723517649316506,False,False,True,False,False,9.610257293491653,0,,,False,False,False,False,,,False,False,False,False,133432.0,-5663.6887397933515,False,False,False,False,41243.48033419117,False,False,False,False
2025-02-19 16:00:00+00:00,1.475,1.495,1.475,1.495,9820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.453706875198217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26737708017814,13.669207850092363,False,False,True,False,False,12.080609510258448,0,,,False,False,False,False,,,False,False,False,False,143252.0,-3354.9183717345395,False,False,False,False,40756.2945925758,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.495,1.485,1.49,12191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4541753160838367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56721284164427,12.653763855885686,False,False,True,False,False,11.249383390446237,0,,,False,False,False,False,,,False,False,False,False,131061.0,-1270.9506450409808,False,False,False,False,40313.421808194784,False,False,False,False
2025-02-19 18:00:00+00:00,1.49,1.495,1.475,1.485,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4542964791364485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27795087749661,11.048187003952542,False,False,True,False,False,10.417393667895919,0,,,False,False,False,False,,,False,False,False,False,126957.0,717.0795975177941,False,False,False,False,39752.03542357161,False,False,False,False
2025-02-19 19:00:00+00:00,1.485,1.5,1.475,1.495,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4548358202876492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86007727174929,11.048187003952542,False,False,True,False,False,11.664245453168654,0,,,False,False,False,False,,,False,False,False,False,141587.0,2901.109371199689,False,False,False,False,39362.54650227592,False,False,False,False
2025-02-19 20:00:00+00:00,1.495,1.495,1.465,1.475,78450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.456206147097994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004897966985965,8.229781244754903,False,True,True,False,False,8.379057908968722,0,,,False,False,False,False,,,False,False,False,False,63137.0,3834.9991483903914,False,False,False,False,39968.55353324839,False,False,False,False
2025-02-20 15:00:00+00:00,1.42,1.435,1.415,1.435,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4555873428111503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72815062747767,2.26271201856904,False,True,False,True,False,2.391913773941198,0,,,False,False,False,False,,,False,False,False,False,50442.0,4557.588308880462,False,False,False,False,39545.70774203524,False,False,False,False
2025-02-20 16:00:00+00:00,1.435,1.435,1.42,1.425,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4548839404123541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719196971348254,-2.2685347350647262,False,True,False,True,False,0.9997547288413386,0,,,False,False,False,False,,,False,False,False,False,35832.0,5042.46290874278,False,False,False,False,39159.10762200369,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.435,1.42,1.425,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054640677188369416,1.4545801962852623,-0.5413585227592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37989453392865,-5.208665242888642,False,True,False,True,False,0.9997547288413386,0,,,False,False,False,False,,,False,False,False,False,35832.0,5519.820072948319,False,False,False,False,38654.09820150751,False,False,False,False
2025-02-20 18:00:00+00:00,1.425,1.45,1.42,1.445,13494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053978807987132345,1.4541763847584492,-0.1699997665868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67864619004613,-5.208665242888642,False,True,False,True,False,3.6717321811501193,0,,,False,False,False,False,,,False,False,False,False,49326.0,6198.985653212686,False,False,False,False,38264.01915962368,False,False,False,False
2025-02-20 19:00:00+00:00,1.445,1.465,1.445,1.465,28601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053433295959702025,1.4540667654863475,0.20461463806945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39885920488945,-5.208665242888642,False,True,False,True,True,6.20640304011329,0,,,False,False,False,False,,,False,False,False,False,77927.0,7311.047891147373,False,False,False,False,38114.204909086875,False,False,False,False
2025-02-20 20:00:00+00:00,1.465,1.47,1.45,1.465,39732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05261384053855228,1.4541052442254936,0.2070701485196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87900121478499,-10.956361684472512,False,True,False,True,True,6.20640304011329,0,,,False,False,False,False,,,False,False,False,False,77927.0,8405.868854075321,False,False,False,False,38139.28700351963,False,False,False,False
2025-02-21 15:00:00+00:00,1.465,1.485,1.455,1.465,42510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052150337080959015,1.4544705610455735,0.20190548218471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53242922138202,-9.260230818191566,False,True,False,False,True,6.20640304011329,0,,,False,False,False,False,,,False,False,False,False,77927.0,9483.71584858578,False,False,False,False,38207.049995713125,False,False,False,False
2025-02-21 16:00:00+00:00,1.465,1.47,1.43,1.435,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051264373945616726,1.454288426951699,-0.3762540233527631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55739439417555,-9.260230818191566,False,True,False,True,True,1.8539023321915948,0,,,False,False,False,False,,,False,False,False,False,66471.0,10367.239633879024,False,False,False,False,37792.305034539284,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.415,1.42,8297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05055351281224331,1.4539897742671057,-0.6723523722939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0399772593685,-9.260230818191566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58174.0,11108.429717074698,False,False,False,False,37335.01348361619,False,False,False,False
2025-02-21 18:00:00+00:00,1.415,1.42,1.4,1.405,12238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05060445445621167,1.4533546532935053,-0.9555414402371804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354687884482416,-5.630715919197129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45936.0,11648.392047042531,False,False,False,False,36945.91249937408,False,False,False,False
2025-02-21 19:00:00+00:00,1.405,1.405,1.395,1.4,75749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05056233330800251,1.449247134588376,-0.9739885675050856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473451968027454,-8.412026016118539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29813.0,11005.57976724342,False,False,False,False,37547.510755197734,False,False,False,False
2025-02-21 20:00:00+00:00,1.405,1.41,1.395,1.4,89889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0505200878787762,1.445340848767425,-0.8974815894267899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55262802372415,-10.361395922124203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29813.0,10372.733569301661,False,False,False,False,38359.006712481496,False,False,False,False
2025-02-24 15:00:00+00:00,1.365,1.365,1.345,1.35,9477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05109168582421558,1.4445845553960353,-1.8512709821605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92681653294696,-14.826334721479242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39290.0,9602.7687077621,False,False,False,False,37911.22366267558,False,False,False,False
2025-02-24 16:00:00+00:00,1.345,1.375,1.345,1.365,20450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117246937193487,1.4431400107889636,-1.5269931615185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703483483996926,-15.21424989284705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18840.0,9161.795549502222,False,False,False,False,37640.507016742624,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.365,1.365,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051085073012423855,1.4423382990357185,-1.5139118821834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554594784696903,-15.736872945490688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18840.0,8727.659184393659,False,False,False,False,37254.2665978784,False,False,False,False
2025-02-24 18:00:00+00:00,1.365,1.365,1.355,1.365,19167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05146826189004223,1.4410639355027521,-1.477880400648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455335651830225,-16.333737442003105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18840.0,8300.25361564337,False,False,False,False,36973.84385992679,False,False,False,False
2025-02-24 19:00:00+00:00,1.365,1.365,1.345,1.355,33268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192362721404442,1.4387820848618915,-1.613563792770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561965602364413,-17.70467499550228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52108.0,7363.691544083008,False,False,False,False,36916.38891636203,False,False,False,False
2025-02-24 20:00:00+00:00,1.355,1.355,1.345,1.345,32637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257127294196642,1.4365047289876187,-1.740584236730031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199103795711615,-19.46622820015648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84745.0,5935.64981471738,False,False,False,False,36850.04180137967,False,False,False,False
2025-02-25 15:00:00+00:00,1.335,1.34,1.305,1.305,22804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0541117462394356,1.4344497091688204,-2.3922663407687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081944787500994,-22.74022052243221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107549.0,4176.197879605483,False,False,False,False,36632.2737114358,False,False,False,False
2025-02-25 16:00:00+00:00,1.305,1.305,1.285,1.295,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05589767034098596,1.4224497108480794,-2.2800540714955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599350450220964,-25.282042134588583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111519.0,2382.473881472064,False,False,False,False,36125.881870948426,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.315,1.295,1.315,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715058345449486,1.4226349070241007,-1.8833562234723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126205113333956,-25.282042134588583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106354.0,696.6370771081558,False,False,False,False,35645.868198530625,False,False,False,False
2025-02-25 18:00:00+00:00,1.315,1.315,1.305,1.31,22443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05826508233770731,1.4212191512849168,-1.9088474060722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45115639613435,-25.282042134588583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128797.0,-1311.016210909025,False,False,False,False,35441.172567545655,False,False,False,False
2025-02-25 19:00:00+00:00,1.315,1.315,1.295,1.31,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059349476496093484,1.4197467410408777,-1.849161062913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334457251334612,-25.282042134588583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128797.0,-3287.5430913600476,False,False,False,False,35162.31717890154,False,False,False,False
2025-02-25 20:00:00+00:00,1.315,1.33,1.31,1.31,62123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060338534443079836,1.4157531181302927,-1.7526630221695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923324488134785,-29.744997355026193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128797.0,-5233.426144207178,False,False,False,False,35580.31226139919,False,False,False,False
2025-02-26 15:00:00+00:00,1.345,1.365,1.335,1.355,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060338534443079836,1.415562365568625,-1.003709588368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6210052519033,-21.57832538617639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118676.0,-6992.225738870633,False,False,False,False,35185.594241842606,False,False,False,False
2025-02-26 16:00:00+00:00,1.355,1.385,1.355,1.385,19094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998498310575899,1.415651463813741,-0.5109856205127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71490851467547,-13.525684852906224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99582.0,-8427.726115012174,False,False,False,False,34936.11216057373,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.37,1.37,15859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017631751103736,1.4128008043955198,-0.7112566232998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70774472680732,-10.34891667416558,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115441.0,-10086.846640360822,False,False,False,False,34640.34297978963,False,False,False,False
2025-02-26 18:00:00+00:00,1.37,1.385,1.355,1.355,24497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06067621942411702,1.4117616708645246,-0.9354846330779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49371392462297,-9.881561481462946,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139938.0,-12100.04281647926,False,False,False,False,34483.08184832003,False,False,False,False
2025-02-26 19:00:00+00:00,1.355,1.37,1.355,1.355,20981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109304674314707,1.4109881116841065,-0.9164399988021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01769338983341,-9.318881909802442,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139938.0,-14082.026648781906,False,False,False,False,34273.747246020495,False,False,False,False
2025-02-26 20:00:00+00:00,1.355,1.36,1.35,1.35,28882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06160232825832836,1.4097690023212335,-0.9702393401527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686578708706016,-9.318881909802442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168820.0,-16481.06499531242,False,False,False,False,34190.154265462035,False,False,False,False
2025-02-27 15:00:00+00:00,1.325,1.355,1.315,1.335,29472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06235845232666194,1.4079056172558766,-1.1691376956240647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5358969593835,-9.318881909802442,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198292.0,-19299.839181431606,False,False,False,False,34117.00458692774,False,False,False,False
2025-02-27 16:00:00+00:00,1.335,1.355,1.335,1.335,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308238571413878,1.4078075701328698,-1.1541664017401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10210912650182,-9.318881909802442,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198292.0,-22074.911442184606,False,False,False,False,33619.74870185909,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.325,1.335,6414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06375827097026009,1.4074148061288505,-1.1357711717532033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146250571247364,-9.318881909802442,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198292.0,-24806.959326801898,False,False,False,False,33197.954148341894,False,False,False,False
2025-02-27 18:00:00+00:00,1.335,1.335,1.335,1.335,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06417445255208924,1.4073205154723711,-1.1269362276782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50901153441106,-9.318881909802442,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198292.0,-27496.649879874738,False,False,False,False,32709.644781700936,False,False,False,False
2025-02-27 19:00:00+00:00,1.335,1.335,1.305,1.315,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06455376975196091,1.4053150697987544,-1.399067322416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22237554490877,-5.181848375595962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225640.0,-30568.639804217764,False,False,False,False,32626.518506015647,False,False,False,False
2025-02-27 20:00:00+00:00,1.315,1.315,1.29,1.29,75705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06533641287097755,1.399150449306705,-1.6705913978205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56647245370398,-9.699555305334734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301345.0,-34766.722908028336,False,False,False,False,33294.40194003091,False,False,False,False
2025-02-28 15:00:00+00:00,1.275,1.285,1.265,1.27,52680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666525886036511,1.3943878473256577,-1.8662117995945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037158589353133,-13.916851129550693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354025.0,-39716.463638136425,False,False,False,False,33594.95384793741,False,False,False,False
2025-02-28 16:00:00+00:00,1.275,1.275,1.255,1.265,613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808004033409415,1.3943315288080218,-1.8996981813369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699744365421676,-16.96267199664652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354638.0,-44598.96807785524,False,False,False,False,33083.60572626396,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.245,1.25,59592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698322958920122,1.3886424047121033,-1.9853622588393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586960782301322,-19.83106081859731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414230.0,-50329.68175106678,False,False,False,False,33494.588583221106,False,False,False,False
