date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483312797,150.21874006387105,-0.9406041116329708,0.0,0.0,0.0,0.0,42.84873760196955,0.33552685964104967,False,True,False,True,False,0.0,0,0.8846066014369278,0.8161329421891192,False,False,False,False,0.06861673947722338,0.101441596994497,False,False,False,False,370842.0,338697.7176807504,False,False,False,False,14647.218319925349,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570205374,149.93220350243024,-2.7321822897292285,0.0,0.0,0.0,0.0,37.055345465236314,-5.358049535330913,False,True,False,True,False,0.0,0,0.8823448132923418,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335937374567,False,False,False,False,353051.0,338920.24918957596,False,False,False,False,14695.959121166816,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55593415077973,149.30952280075257,-3.5741727101346044,0.0,0.0,0.0,0.0,31.575531651313653,-10.5294640931114,False,True,False,True,False,0.0,0,0.8723654193196908,0.8298716333548978,False,False,False,False,-0.14084320847700535,-0.06023793626981539,False,False,False,False,322534.0,338666.1988145438,False,False,False,False,14941.246576652602,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937471456,148.96893732705743,-3.7749633615515217,0.0,0.0,0.0,0.0,27.155753553854836,-14.625689027116344,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375098,False,False,False,False,-0.1943056045537123,-0.12727177041176385,False,False,False,False,307121.0,338177.1259647059,False,False,False,False,14948.560583216127,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4398738852712905,148.51122282874448,-3.6625416056724025,0.0,0.0,0.0,0.0,23.74615787520593,-17.815993410051036,False,True,False,True,False,0.0,0,0.8610307674092116,0.8420527392973732,False,False,False,False,-0.20510168035882564,-0.16618672538529475,False,False,False,False,286032.0,337368.6743993616,False,False,False,False,15043.761194329056,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608621,147.0415632754574,-3.377143052278901,0.0,0.0,0.0,0.0,20.996440707950356,-20.487906379913674,False,True,False,True,False,0.0,0,0.8600956581993954,0.8478595210329736,False,False,False,False,-0.25521767645328763,-0.2107022009192912,False,False,False,False,261388.0,336190.6794474335,True,False,False,False,15192.602106044884,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161598,146.80406537496907,-2.5544593740943244,0.0,0.0,0.0,0.0,22.950357771881357,-20.487906379913674,False,True,False,True,False,0.0,0,0.8573325489536937,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.2055436046011553,False,False,False,False,279590.0,335313.1495335198,False,False,False,False,15239.25943773411,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810035,146.64584526588823,-2.1047866156271593,0.0,0.0,0.0,0.0,26.195489105587566,-20.487906379913674,False,True,False,True,True,0.0,0,0.8682134729565563,0.8341289803740399,False,False,False,False,-0.20700129480523102,-0.20627244970319317,False,False,False,False,293891.0,334670.94566478307,False,False,False,False,15224.712779784742,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212726863,146.49997126850604,-2.279912632131697,0.0,0.0,0.0,0.0,27.49823794283772,-20.487906379913674,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.23690479334525316,False,False,False,False,283623.0,333879.5046467244,False,False,False,False,15147.86451963304,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8849752439257115,146.32071837645705,-1.8404016886283716,0.0,0.0,0.0,0.0,30.598749821019382,-27.323368708189946,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996237163503,False,False,False,False,300535.0,333362.53558243404,False,False,False,False,15175.215457313148,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050668,146.15386772697622,-1.2233534683968905,0.0,0.0,0.0,0.0,35.90782725237019,-22.116853089966387,False,True,False,True,True,0.0,0,0.8579051895345826,0.8355409722821865,False,False,False,False,-0.17018099388864774,-0.20172547813014138,False,False,False,False,328994.0,333294.80634859786,False,False,False,False,15381.16560526178,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048023823,146.1436163819562,-0.6318453891066739,0.0,0.0,0.0,0.0,42.18744347976261,-16.20985083202119,False,True,False,True,True,0.0,0,0.8633164630301792,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.14193305813941787,False,False,False,False,350246.0,333557.6155524956,False,False,False,False,15472.186293552295,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235648,146.13995841712372,-0.5238914681536802,0.0,0.0,0.0,0.0,46.83087342084061,-11.933345053025846,False,False,False,False,True,0.0,0,0.8662764980094597,0.8296981863962711,False,False,False,False,-0.06562156787732186,-0.10377731300836987,False,False,False,False,368870.0,334105.0943811391,False,False,False,False,15521.05162233443,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536525842,146.22750644019254,0.0654361234866361,0.0,0.0,0.0,0.0,52.31181299547316,-6.8847621606348,False,False,True,False,True,0.5813500227233988,0,0.8688823281315904,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.05528454427254125,False,False,False,False,395791.0,335061.4650108889,False,False,False,False,15697.79500803467,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136078,146.21979738156062,-0.5264613892760371,0.0,0.0,0.0,0.0,52.745880749142145,-6.402946452722958,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.05296488501940106,False,False,False,False,385261.0,335839.7523750611,False,False,False,False,15617.674155196924,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268155,146.23810520745786,-0.16588082343920876,0.0,0.0,0.0,0.0,54.50785290415512,-4.42065973442125,True,False,True,False,True,0.0,0,0.8471204739037473,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724124098648076,False,False,False,False,397094.0,336789.4306328121,False,False,False,False,15558.9970365117,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731710789,146.25961422073098,-0.22332819152397826,0.0,0.0,0.0,0.0,55.38365231990732,-3.134298434196424,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679108116,False,False,False,False,379758.0,337455.610002846,False,False,False,False,15586.547470054154,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976018773,146.32941527036348,0.4060192768930211,0.0,0.0,0.0,0.0,58.4306143703473,0.21144504742618864,True,False,True,False,True,2.3563349483270493,0,0.8421923438642939,0.8179839074854579,False,False,False,False,0.049730208117306364,0.014288123719099124,False,False,False,False,394655.0,338342.4222508639,False,False,False,False,15575.856811603702,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439702,146.37819380682035,0.0966163018228496,0.0,0.0,0.0,0.0,58.66747482543367,0.9446063458776521,True,False,True,False,True,0.8508454941777899,0,0.8282475873082,0.824897590779699,False,False,False,False,0.0224726658741057,0.01838039479660241,False,False,False,False,375858.0,338924.0591151916,False,False,False,False,15625.797016074963,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109745,146.44613545927177,0.34626245980178955,0.0,0.0,0.0,0.0,59.846891072002464,2.63262824672546,True,False,True,False,True,2.101485518768783,0,0.8288275790313355,0.8232091143981831,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,393764.0,339774.2907568165,False,False,False,False,15661.149000321862,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171693,146.49395469634288,0.041305927333984915,0.0,0.0,0.0,0.0,58.81617184138971,2.63262824672546,True,False,True,False,True,0.6200596200142812,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,366944.0,340195.5265590364,False,False,False,False,15834.154442177338,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397914907,146.53776121961747,0.4251570198035684,0.0,0.0,0.0,0.0,59.784821715275804,3.579874349522676,True,False,True,False,True,2.4914440932721895,0,0.8222426693981013,0.8186316209788029,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,377311.0,340770.9602557955,False,False,False,False,15749.392357802495,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085384,146.94692546707054,0.8486183440666603,0.0,0.0,0.0,0.0,62.22460933350351,6.342799021092453,True,False,True,False,True,4.774120765152933,0,0.8215449888756666,0.8132319208016423,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,392328.0,341570.2942053181,False,False,False,False,15738.037437526487,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388276,146.94692546707054,0.8468315539115362,0.0,0.0,0.0,0.0,63.85113441232197,8.248751718664437,True,False,True,False,True,4.774120765152933,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,392328.0,342357.2353804294,False,False,False,False,15494.03685709972,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694683,146.9386061437026,0.4112392851332582,0.0,0.0,0.0,0.0,61.88276042546755,8.248751718664437,True,False,True,False,True,2.5173816136813443,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,380439.0,342947.6503357716,False,False,False,False,15438.1448128036,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453485786,146.89946737948702,0.1590243963006002,0.0,0.0,0.0,0.0,58.962139901523116,8.248751718664437,True,False,True,False,False,1.2158080273999374,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,364054.0,343274.88056312397,False,False,False,False,15452.82473818649,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287717,146.8785607914312,0.03872116859616171,0.0,0.0,0.0,0.0,56.25704194145605,11.618890071489837,True,False,True,False,False,0.5974348586807601,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.04206495532314784,False,False,False,False,346157.0,343319.56458540115,False,False,False,False,15490.718928292124,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403613,146.8264814338038,-0.36373633518682197,0.0,0.0,0.0,0.0,52.1145991349337,7.689814566228989,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032292,False,False,False,False,-0.027522607600276815,0.007271173861435514,False,False,False,False,334739.0,343186.5325763252,False,False,False,False,15427.575999171317,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98456652302114,146.79750166323475,-0.14996936867228114,0.0,0.0,0.0,0.0,50.722058143454724,6.350074129453461,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521511912597,False,False,False,False,357296.0,343405.28400925035,False,False,False,False,15538.10970461052,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212133,146.30879450553203,-0.5445387549598881,0.0,0.0,0.0,0.0,47.26260097029724,3.045234389181985,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.04530788821473195,False,False,False,False,323295.0,343093.49666026974,False,False,False,False,15824.35606577935,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618027,146.3189043534748,-0.20144013218502488,0.0,0.0,0.0,0.0,47.22807360235797,2.8818095783283013,False,False,False,True,False,0.0,0,0.8260839665784137,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,332463.0,342928.6827585601,False,False,False,False,15721.156746930057,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665494,146.3655333341516,-0.17249443022241817,0.0,0.0,0.0,0.0,47.44240741013939,2.808932964383814,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,368608.0,343326.81170803984,False,False,False,False,16037.805479535793,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0050934851809465,146.37706113991734,-0.09193214748108476,0.0,0.0,0.0,0.0,48.15844793980682,2.808932964383814,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,386739.0,343999.86889086093,False,False,False,False,16070.258107760043,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0025625999036984,146.3719020310513,-0.25853991611452687,0.0,0.0,0.0,0.0,47.4776794220355,2.1746261833151053,False,False,False,True,False,0.0,0,0.8258507887475488,0.8194644499592175,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,373806.0,344461.97945069254,False,False,False,False,16021.618447174615,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99198143016618,146.43892091805415,0.3222772140487587,0.0,0.0,0.0,0.0,50.93547877984598,2.1746261833151053,True,False,False,False,True,1.7902858658761254,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,394111.0,345231.73170727096,False,False,False,False,16088.027463497488,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046117838,146.48812810362713,0.2917504041578872,0.0,0.0,0.0,0.0,53.0626691206505,-1.5608299832363741,True,False,True,False,True,1.6736410141445575,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,382933.0,345816.24749475514,False,False,False,False,16011.903006699076,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066975852,146.6406042766776,1.2696159346357474,0.0,0.0,0.0,0.0,59.0121161605176,3.9863032891220413,True,False,True,False,True,6.454692887919478,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523630407,False,False,False,False,396466.0,346601.51497545664,False,False,False,False,15973.470401944052,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10048808267369,146.85104855123032,1.3472612907994592,0.0,0.0,0.0,0.0,63.39439721749007,7.873907944047524,True,False,True,False,True,7.0205182613123185,0,0.8374615098297975,0.802253578316922,False,False,False,False,0.1790913010221831,0.13806615812924358,False,False,False,False,415437.0,347668.7317975426,False,False,False,False,16019.943729045695,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981638,147.08814065730007,0.7262296862345506,0.0,0.0,0.0,0.0,61.901111551905046,7.873907944047524,True,False,True,False,True,3.9239744192768704,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547726305,False,False,False,False,375626.0,348102.17781618534,False,False,False,False,16388.797314641884,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962247,147.41652745323512,1.3518197987721683,0.0,0.0,0.0,0.0,63.62620284105832,7.873907944047524,True,False,True,False,True,7.065943207120792,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.16242389100989135,False,False,False,False,411226.0,349080.8417260119,False,False,False,False,16686.64541829085,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128276,147.52932348821275,0.9680375418818388,0.0,0.0,0.0,0.0,62.429546081356314,7.873907944047524,True,False,True,False,True,5.168484802557849,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931677,False,False,False,False,394325.0,349782.30154421326,False,False,False,False,16689.968745139053,False,False,False,False
