date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_361,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_123,aVWAP_OB_bull_12,aVWAP_OB_bear_409,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,,,,,,,,,,,,,,,,,,,14.32937150860904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.833601853573722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903516926449896,3.5182227452144375,False,True,False,False,False,11.821965527787093,1,,,False,False,False,False,,,False,False,False,False,-127150.0,-36192.21895925972,False,False,False,False,67438.43873575403,False,False,False,False
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,,,,,,,,,,,,,,,,,,,14.331870795651161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.803027581037233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637591132913606,0.32490891810581957,False,True,False,True,False,9.354773042637952,1,,,False,False,False,False,,,False,False,False,False,-168743.0,-38247.2698281084,False,False,False,False,67037.7342592307,False,False,False,False
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,,,,,,,,,,,,,,,,,,,14.293594714394455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.687472392204436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21279861454766,-5.598425401317506,False,True,False,True,False,1.0471488983158537,0,,,False,False,False,False,,,False,False,False,False,-225582.0,-41151.684249378035,False,False,False,False,66879.61434823487,False,False,False,False
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,,,,,,,,,,,,,,,,,,,14.276975111670188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.638402369611379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9097633130562,-9.357774964701932,False,True,False,True,False,1.0000034575477592,0,,,False,False,False,False,,,False,False,False,False,-257853.0,-44511.3945710931,False,False,False,False,66343.04668392114,False,False,False,False
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,,,,,,,,,,,,,,,,,,,14.259678276395201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.589500575302514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16523185804145,-11.709192870716386,False,True,False,True,False,1.0935102714488636,0,,,False,False,False,False,,,False,False,False,False,-220986.0,-47247.434965339715,False,False,False,False,65886.0537120774,False,False,False,False
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,,,,,,,,,,,,,,,,,,,14.244880111808895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.551590673559161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615337103347606,-13.997528489430337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249199.0,-50378.46698138096,False,False,False,False,65301.97535995216,False,False,False,False
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,,,,,,,,,,,,,,,,,,,14.193123899323588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.439855963350379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407235732056172,-16.972907252854384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316248.0,-54500.47524523552,False,False,False,False,65329.06101328623,False,False,False,False
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,,,,,,,,,,,,,,,,,,,14.142893757248208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.338510656204804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.831660163804866,-18.506777075849005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238092.0,-57346.855473991556,False,False,False,False,65527.92828439807,False,False,False,False
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,,,,,,,,,,,,,,,,,,,,14.08506334427811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.97299929290746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366154090068434,-20.965503375661363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304850.0,-61184.11352865835,False,False,False,False,65546.99916370973,False,False,False,False
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,,,,,,,,,,,,,,,,,,,,14.075804754250466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.98195728556334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687395950307828,-20.965503375661363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285185.0,-64656.99548945434,False,False,False,False,64835.65033946616,False,False,False,False
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,,,,,,,,,,,,,,,,,,,,14.065844766761481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.993604518929606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39019431850382,-25.753261615158436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256783.0,-67635.69323380389,False,False,False,False,64270.787543505445,False,False,False,False
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,,,,,,,,,,,,,,,,,,,,14.060654561744192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99998389729983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953635828852036,-21.555871688532164,False,True,False,True,True,0.9702461472916823,0,,,False,False,False,False,,,False,False,False,False,-237755.0,-70273.20186583794,False,False,False,False,63569.348976939466,False,False,False,False
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,,,,,,,,,,,,,,,,,,,,14.057100992495734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.011100465316849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17121434428452,-16.793943737529602,False,True,False,True,True,3.2208942642326726,0,,,False,False,False,False,,,False,False,False,False,-215262.0,-72521.09020900323,False,False,False,False,62932.50635714195,False,False,False,False
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,,,,,,,,,,,,,,,,,,,,14.058150455380007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.031858062383733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04083615815905,-11.484294143005108,False,True,False,False,True,6.007344558044675,0,,,False,False,False,False,,,False,False,False,False,-192214.0,-74376.79423677063,False,False,False,False,62314.141917496345,False,False,False,False
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,,,,,,,,,,,,,,,,,,,,14.055052919641131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.037471560724937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40051548114735,-10.277959760653104,False,True,False,False,True,3.2231159489937085,0,,,False,False,False,False,,,False,False,False,False,-217459.0,-76595.12300829357,False,False,False,False,61739.42653893051,False,False,False,False
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,,,,,,,,,,,,,,,,,,,,14.05389836458982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.042674889674998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609473787994226,-8.940899036826124,False,False,False,False,True,3.5464685918687806,0,,,False,False,False,False,,,False,False,False,False,-199535.0,-78501.16761281615,False,False,False,False,61060.11760034243,False,False,False,False
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,,,,,,,,,,,,,,,,,,,,14.05389836458982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.042674889674998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41544599255881,-7.791523592857914,False,False,False,False,True,3.5464685918687806,0,,,False,False,False,False,,,False,False,False,False,-199535.0,-80377.66113819885,False,False,False,False,60113.449110414644,False,False,False,False
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,,,,,,,,,,,,,,,,,,,,14.05300595964793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.043573147160716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75137204681812,-6.9411332873895475,False,False,False,False,True,3.362679832394768,0,,,False,False,False,False,,,False,False,False,False,-207405.0,-82347.07724458336,False,False,False,False,59303.473155214415,False,False,False,False
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,,,,,,,,,,,,,,,,,,,,14.051414031990157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.04283356979488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.694274884030136,-6.9411332873895475,False,False,False,False,True,1.2242393261984574,0,,,False,False,False,False,,,False,False,False,False,-216132.0,-84421.26209350454,False,False,False,False,58519.3417884669,False,False,False,False
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,,,,,,,,,,,,,,,,,,,,14.052654401620323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269134458484021,14.053560470233222,0.0704528343537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57959010757193,-5.403750347040322,False,False,True,False,True,5.1161989941878865,0,,,False,False,False,False,,,False,False,False,False,-193343.0,-86109.97120833393,False,False,False,False,57965.38300104881,False,False,False,False
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,,,,,,,,,,,,,,,,,,,,14.054950790564552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176157288172078,14.062637630965822,0.3222382560837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6074901652148,-1.3214396294686992,True,False,True,False,True,7.5496654456858465,0,,,False,False,False,False,,,False,False,False,False,-180677.0,-87576.12669347604,False,False,False,False,57263.066985528676,False,False,False,False
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,,,,,,,,,,,,,,,,,,,,14.087759900526258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130349920310992,14.271806906136618,0.5796972869562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90442835042902,3.757784751365847,True,False,True,False,True,11.28685074047587,0,,,False,False,False,False,,,False,False,False,False,-113131.0,-87972.3262796237,False,False,False,False,57422.49230358249,False,False,False,False
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,,,,,,,,,,,,,,,,,,,,14.106745932010252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037226529500982,14.309654911638406,0.6565840448583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95918753757284,7.553596928954818,True,False,True,False,True,12.14114518370118,0,,,False,False,False,False,,,False,False,False,False,-73697.0,-87751.00339156752,False,False,False,False,57143.60095003857,False,False,False,False
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,,,,,,,,,,,,,,,,,,,,14.109248571738076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832400356571693,14.293025340264089,-0.06171642106711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2628013604057,7.553596928954818,True,False,True,False,False,4.4849982167909666,0,,,False,False,False,False,,,False,False,False,False,-100236.0,-87944.56923045794,False,False,False,False,56669.11101282867,False,False,False,False
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,,,,,,,,,,,,,,,,,,,,14.108358452629457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596738124797632,14.274623687087693,-0.30148450652695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38878964516169,13.528183528138754,True,False,True,False,False,2.1658660411001165,0,,,False,False,False,False,,,False,False,False,False,-120881.0,-88455.21156797023,False,False,False,False,56110.59766379256,False,False,False,False
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,,,,,,,,,,,,,,,,,,,,14.104996015650752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332300562376372,14.250589541075987,-0.40643957380124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37477172300856,9.842575447599899,False,False,False,False,False,1.1286384239044445,0,,,False,False,False,False,,,False,False,False,False,-144082.0,-89317.64239637378,False,False,False,False,55600.371343423685,False,False,False,False
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,,,,,,,,,,,,,,,,,,,,14.09922093042924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113389023260565,14.219699843403884,-0.4802452981241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090068202635464,6.757812428913596,False,False,False,True,False,0.3250792031085652,0,,,False,False,False,False,,,False,False,False,False,-179200.0,-90711.167320461,False,False,False,False,55282.8151985644,False,False,False,False
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,,,,,,,,,,,,,,,,,,,,14.090978566361404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965665005324976,14.189587414223888,-0.7018155431979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421678195386065,3.237513574417555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204345.0,-92472.93216820579,False,False,False,False,54815.56224974945,False,False,False,False
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,,,,,,,,,,,,,,,,,,,,14.078398436309476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841265509055555,14.151054484206798,-1.246214736718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26299518170291,-1.6631562152963895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227367.0,-94564.31306482275,False,False,False,False,54322.6388040169,False,False,False,False
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,,,,,,,,,,,,,,,,,,,,14.072773556541119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707334860730733,14.134807803828034,-0.9524385078944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46387519557807,-2.580189683588486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214910.0,-96430.1376684689,False,False,False,False,53673.55913263679,False,False,False,False
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,,,,,,,,,,,,,,,,,,,,14.067027601061326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535993563037147,14.118916320469468,-1.0097921132013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64446189653826,-3.7513636861446926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228502.0,-98477.76344105079,False,False,False,False,53052.13961120055,False,False,False,False
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,,,,,,,,,,,,,,,,,,,,14.05513364182728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264884512455748,14.08808832589927,-0.967461762179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46498333082802,-4.482188222227087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202133.0,-100084.82137219729,False,False,False,False,52638.4475242052,False,False,False,False
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,,,,,,,,,,,,,,,,,,,,14.042417879900738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000489744939811,14.05732783250915,-1.2067368392484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03507286636051,-6.444082199163816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226515.0,-102044.97918038027,False,False,False,False,52200.36306646558,False,False,False,False
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,14.042417879900738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806552874444675,14.05732783250915,-1.2311439585008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08179922338217,-7.943331723203656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226515.0,-103974.74694502553,False,False,False,False,51391.055111946735,False,False,False,False
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,,,,,,,,,,,,,,,,,,,,14.026558028779466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637514305150569,14.021206513181237,-1.3708996649428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60741190526972,-9.898699635520778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254473.0,-106308.05319393985,False,False,False,False,51027.75193191655,False,False,False,False
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,,,,,,,,,,,,,,,,,,,,14.01747908757945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948072368659806,13.824708229516895,-1.3498001543129978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79630795165864,-12.096276312430128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268965.0,-108829.86632271597,False,False,False,False,50461.306165530244,False,False,False,False
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,,,,,,,,,,,,,,,,,,,,14.010572434582523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258372154701648,13.82751292438019,-1.0774171827534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02616207177179,-12.096276312430128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255381.0,-111101.97692236378,False,False,False,False,49889.56498466931,False,False,False,False
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,,,,,,,,,,,,,,,,,,,,14.004156664648225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940157656267523,13.843304044576154,-0.5685627302330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075205662673454,-15.962971786353854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236160.0,-113040.86100108681,False,False,False,False,49414.08335700002,False,False,False,False
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,,,,,,,,,,,,,,,,,,,,13.998270549581253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748533622301536,13.847324648349321,-0.6942016508928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325779587384304,-12.923554059162342,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255557.0,-115250.41354370562,False,False,False,False,48948.702219682185,False,False,False,False
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,,,,,,,,,,,,,,,,,,,,13.990799635832232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568761986540524,13.85149769567385,-0.4102082613870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526956739785916,-9.027661242551403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225093.0,-116953.39938023732,False,False,False,False,48662.11768914448,False,False,False,False
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,13.995908653897063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850367239162846,13.909635679897836,0.5296115599955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904853166111025,-2.320751714471342,True,False,True,False,True,5.885267131431117,0,,,False,False,False,False,,,False,False,False,False,-179655.0,-117925.5172193034,False,False,False,False,48612.13136838254,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,14.029769158289776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445771531172077,14.172828508284665,1.0208321270983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0054524811335,3.9293802493953507,True,False,True,False,True,9.976311312084484,0,,,False,False,False,False,,,False,False,False,False,-110116.0,-117804.4394329576,False,False,False,False,48936.57894406654,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,14.054892791560087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353250124,14.239726615271065,1.223348491973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36929048554634,8.535578237896729,True,False,True,False,True,11.343374354245604,0,,,False,False,False,False,,,False,False,False,False,-57991.0,-116877.0992867102,False,False,False,False,48986.01182865465,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,14.054892791560087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515258535589388,14.239726615271065,0.8810929011646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44731718015626,9.374261142768304,True,False,True,False,True,9.198370055866917,0,,,False,False,False,False,,,False,False,False,False,-57991.0,-115964.13650707128,False,False,False,False,48226.5387770476,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,14.054892791560087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544770383158399,14.239726615271065,0.8780497907909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16600164322955,10.230819375597243,True,False,True,False,True,9.198370055866928,0,,,False,False,False,False,,,False,False,False,False,-57991.0,-115065.32818913218,False,False,False,False,47478.84050143446,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,14.06243688020656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562046042414889,14.247471121842132,0.6745220421577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09917285299278,10.230819375597243,True,False,True,False,True,7.956048166152499,0,,,False,False,False,False,,,False,False,False,False,-83852.0,-114581.40062030843,False,False,False,False,47143.68018358276,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,14.069620991079281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597151,14.259921310585144,0.9233607012846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44746553484565,10.377203088653715,True,False,True,False,True,9.334170292010278,0,,,False,False,False,False,,,False,False,False,False,-63486.0,-113789.22386650518,False,False,False,False,46728.52235127915,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,14.078570178991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953457,14.275162221737308,0.8034164336331632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81818860696669,10.377203088653715,True,False,True,False,True,8.685471363366545,0,,,False,False,False,False,,,False,False,False,False,-89216.0,-113408.2436515206,False,False,False,False,46402.963865212805,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,14.0891264669697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805415174,14.295234267455331,0.9407468277159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14472941349233,11.31901501843707,True,False,True,False,True,9.561654549804366,0,,,False,False,False,False,,,False,False,False,False,-62326.0,-112616.27088172958,False,False,False,False,46100.43729365912,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,14.108245939012722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734678,14.336583842341064,1.398469177146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36783212201301,14.007590131058748,True,False,True,False,True,12.245721369768187,0,,,False,False,False,False,,,False,False,False,False,-24970.0,-111257.41396883455,False,False,False,False,45964.86462243959,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,14.130948650968815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114217,14.388200052469488,1.7261571576912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12566464744155,17.041951422207234,True,False,True,False,True,14.342932308407292,0,,,False,False,False,False,,,False,False,False,False,8653.0,-109398.33778327121,False,False,False,False,45773.5178841072,False,False,False,False
