date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_656,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_530,Gap_Up_aVWAP_528,Gap_Down_aVWAP_879,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_711,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_492,aVWAP_OB_bull_306,aVWAP_OB_bear_762,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1070700322330738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745524131239605,-16.165412186805035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,600.0340119038246,False,False,False,False,149.1599827646863,False,False,False,False
2025-03-11 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1070700322330738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547018277301987,-16.798007741396496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,600.8706938898118,False,False,False,False,146.84742489236558,False,False,False,False
2025-03-11 19:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1070700322330738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41468104134357,-17.38112762142959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,601.6944040620627,False,False,False,False,144.57072063046843,False,False,False,False
2025-03-12 14:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1070700322330738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326456217371295,-17.917198508701503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,602.5053435339687,False,False,False,False,142.32931410906582,False,False,False,False
2025-03-12 15:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1070700322330738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267639668056447,-18.407008694553724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,603.3037103008838,False,False,False,False,140.12265807636712,False,False,False,False
2025-03-12 16:00:00+00:00,1.935,2.08,1.935,2.08,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0600404052545778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610210747574826,-13.540548004887327,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,605.1284589783894,False,False,False,False,138.9889734550281,False,False,False,False
2025-03-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0600404052545778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83859146725375,-6.4972355607241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,606.9249169787244,False,False,False,False,136.83410564952376,False,False,False,False
2025-03-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0600404052545778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324178613706366,-2.1052177441276783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,721.0,608.6935229170386,False,False,False,False,134.71264664720556,False,False,False,False
2025-03-12 19:00:00+00:00,2.08,2.08,2.03,2.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0626876737304953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575071626597534,-2.1052177441276783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,610.0471117090226,False,False,False,False,133.0116753813574,False,False,False,False
2025-03-13 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0626876737304953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075666968524985,-2.1052177441276783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,611.3797146282626,False,False,False,False,130.94947886381698,False,False,False,False
2025-03-13 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0626876737304953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74273052980995,-2.1052177441276783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,612.6916570371268,False,False,False,False,128.9192543853082,False,False,False,False
2025-03-13 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0626876737304953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52077290399993,-2.1052177441276783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,613.9832592536055,False,False,False,False,126.92050625530341,False,False,False,False
2025-03-13 17:00:00+00:00,2.03,2.07,2.03,2.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.069900891045175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66324146937929,-0.653069977553919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,796.0,616.8052242264179,False,False,False,False,126.50313406529871,False,False,False,False
2025-03-13 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.069900891045175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758220512965536,1.6015983330774475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,796.0,619.5834378043029,False,False,False,False,124.54184516506152,False,False,False,False
2025-03-13 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.069900891045175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1548732086897,3.2070517773335894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,796.0,622.318578303461,False,False,False,False,122.61096384467297,False,False,False,False
2025-03-14 14:00:00+00:00,2.07,2.15,2.07,2.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0759745502167455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77533263530572,8.637010597602718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,821.0,625.3989104227871,False,False,False,False,121.09761556801136,False,False,False,False
2025-03-14 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0759745502167455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52230558638307,12.132898747018444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,821.0,628.431485454992,False,False,False,False,119.22013315610421,False,False,False,False
2025-03-14 16:00:00+00:00,2.15,2.18,2.15,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428629268297644,2.124617312956545,0.2267122171907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21367326909926,15.550011661974168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1121.0,636.0682066107286,False,False,False,False,122.0229217893429,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23033156672638397,2.124617312956545,0.24044766347309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67458505757672,17.855855684522183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1121.0,643.5865289888568,False,False,False,False,120.13109354454689,False,False,False,False
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21507069862118702,2.124617312956545,0.2575092162647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31519291656168,19.50590856233599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1121.0,650.9882882293397,False,False,False,False,118.26859597021283,False,False,False,False
2025-03-14 19:00:00+00:00,2.18,2.21,2.18,2.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19829028225315554,2.142085784907804,0.3424989581965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60108325724865,21.841626055173734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,661.3760667064041,False,False,False,False,119.53574952106224,False,False,False,False
2025-03-17 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17950851318616162,2.142085784907804,0.3783342298744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12501015103996,23.515427925045415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,671.6027943543668,False,False,False,False,117.68248208662716,False,False,False,False
2025-03-17 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15801334189307012,2.142085784907804,0.4298005110109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1409614135675,24.790087335051425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,681.6709680853069,False,False,False,False,115.85794748063294,False,False,False,False
2025-03-17 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210656359221593,2.142085784907804,0.514086607398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81826225525252,25.8192662700948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,691.5830460994881,False,False,False,False,114.06170023287119,False,False,False,False
2025-03-17 17:00:00+00:00,2.21,2.29,2.21,2.29,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13124140469496032,2.1468968790908742,1.090380899547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67134428347589,28.852201914651488,True,False,True,False,True,0.5682025933489783,0,,,False,False,False,False,,,False,False,False,False,1359.0,701.9305957723642,False,False,False,False,112.88244906647007,False,False,False,False
2025-03-17 18:00:00+00:00,2.29,2.29,2.28,2.28,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299766091222531,2.15176980838707,0.9865636015501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86254750740541,29.372156825394356,True,False,True,False,True,0.0720363870702343,0,,,False,False,False,False,,,False,False,False,False,1323.0,711.5595787836454,False,False,False,False,111.69047311195115,False,False,False,False
2025-03-17 19:00:00+00:00,2.28,2.28,2.23,2.23,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12787863756681953,2.154592855553722,0.5896774150950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11059438655163,33.84616367380707,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,720.5586550815733,False,False,False,False,110.43945802494416,False,False,False,False
2025-03-18 14:00:00+00:00,2.225,2.23,2.225,2.23,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12847886915683787,2.159020758694146,0.5524584841979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60929230598244,29.722483337160995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,729.4182108167427,False,False,False,False,109.76597805556518,False,False,False,False
2025-03-18 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12906234962253763,2.159020758694146,0.5499608639811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60842425226964,27.018852363683123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,738.1404090986535,False,False,False,False,108.06417994617658,False,False,False,False
2025-03-18 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263812692815881,2.159020758694146,0.5616278560053559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60784554979445,25.152146138349266,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,746.7273795002247,False,False,False,False,106.38876630360019,False,False,False,False
2025-03-18 17:00:00+00:00,2.23,2.23,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263220893995596,2.1641600104983914,0.12539366295238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25626683072103,18.359631653011448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1192.0,753.6308309808414,False,False,False,False,106.2897156632343,False,False,False,False
2025-03-18 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10817041110136302,2.1641600104983914,0.14643551171092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35521435133875,14.02235093826657,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1192.0,760.4272522059447,False,False,False,False,104.64181309481206,False,False,False,False
2025-03-18 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836030156360309,2.1641600104983914,0.1461788982961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087846031750566,11.135847916528022,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1192.0,767.1183025593409,False,False,False,False,103.01945940341963,False,False,False,False
2025-03-19 14:00:00+00:00,2.3,2.39,2.3,2.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11263818340314449,2.2012561783071165,1.6756646457742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055364125850105,3.18877671643002,True,False,True,False,True,5.67492921527348,0,,,False,False,False,False,,,False,False,False,False,1292.0,775.256003294855,False,False,False,False,102.9726460793356,False,True,False,False
2025-03-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11665101568121695,2.2012561783071165,1.6180212455987641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03370952191646,8.400056333495264,True,False,True,False,True,5.67492921527348,0,,,False,False,False,False,,,False,False,False,False,1292.0,783.2675381274928,False,False,False,False,101.37617094632265,False,True,False,False
2025-03-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990732156864249,2.2012561783071165,1.5740808753269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01927311929404,11.881487600111221,True,False,True,False,True,5.674929215273469,0,,,False,False,False,False,,,False,False,False,False,1292.0,791.1548631177642,False,False,False,False,99.8044473657595,False,True,False,False
2025-03-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203337307533633,2.2012561783071165,1.5466574178553936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67631551754576,14.355692487617645,True,False,True,False,True,5.674929215273469,0,,,False,False,False,False,,,False,False,False,False,1292.0,798.9199039996593,False,False,False,False,98.25709159264694,False,True,False,False
2025-03-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158643,2.2012561783071165,1.5307294793320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44767711638023,16.245726840888807,True,False,True,False,True,5.674929215273469,0,,,False,False,False,False,,,False,False,False,False,1292.0,806.5645566508273,False,False,False,False,96.73372583152063,False,True,False,False
2025-03-19 19:00:00+00:00,2.39,2.39,2.31,2.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247986486413326,2.2480773506473604,0.4961804476793931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6176946956852,16.245726840888807,True,False,True,False,False,1.4368290816716858,0,,,False,False,False,False,,,False,False,False,False,1192.0,812.5402999585664,False,False,False,False,96.78436574110945,False,False,False,False
2025-03-20 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12637396242255944,2.2480773506473604,0.48999531363579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06437308188852,25.63192897687655,True,False,True,False,False,1.4368290816716858,0,,,False,False,False,False,,,False,False,False,False,1192.0,818.4233960832397,False,False,False,False,95.2838329389217,False,False,False,False
2025-03-20 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12789536827119782,2.2480773506473604,0.4841664728728471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0288253393574,22.583880781622213,False,False,True,False,False,1.4368290816716858,0,,,False,False,False,False,,,False,False,False,False,1192.0,824.2152814152824,False,False,False,False,93.80656421118648,False,False,False,False
2025-03-20 16:00:00+00:00,2.31,2.31,2.15,2.15,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12787592522540098,2.244111414984189,-0.7359588196003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404799583820164,12.592055094205243,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,829.6072925561307,False,False,False,False,92.66227639395878,False,False,False,False
2025-03-20 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680409803819187,2.244111414984189,-0.7421796017652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32211574679534,6.17475746406447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,834.9157066250278,False,False,False,False,91.22565195374236,False,False,False,False
2025-03-20 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12633431980408355,2.244111414984189,-0.7449394205005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60032652211213,1.876888665564607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,840.1418197006087,False,False,False,False,89.81130076066108,False,False,False,False
2025-03-20 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12584847173421668,2.244111414984189,-0.7478153185915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45246703898998,-1.1759382822260775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,845.2869077672659,False,False,False,False,88.41887749305393,False,False,False,False
2025-03-21 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253463669665452,2.244111414984189,-0.7508108712022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35389405024188,-3.498696936638595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,850.3522270266881,False,False,False,False,87.04804218308409,False,False,False,False
2025-03-21 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1250193498536844,2.244111414984189,-0.7527747912169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954845391076475,-5.387215916437462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,855.3390142045688,False,False,False,False,85.69846013373395,False,False,False,False
2025-03-21 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1247628380799582,2.244111414984189,-0.7543224924386123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02214628496621,-7.006223664841556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,860.24848685256,False,False,False,False,84.36980183708691,False,False,False,False
2025-03-21 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12449870653114446,2.244111414984189,-0.7559228333078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400346880892698,-8.443945861583465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,865.0818436455435,False,False,False,False,83.06174289387626,False,False,False,False
2025-03-21 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12414855965682794,2.244111414984189,-0.7580548275737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98581394484369,-9.74544438163629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,869.8402646742946,False,False,False,False,81.77396393428127,False,False,False,False
2025-03-21 19:00:00+00:00,2.15,2.22,2.15,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12406595165620769,2.2263477580426105,-0.051164384409029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.276849728687544,-9.74544438163629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,876.075299330507,False,False,False,False,82.05653813685055,False,False,False,False
2025-03-24 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12398314328899684,2.2263477580426105,-0.051198557112027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80420691791678,-14.471634307875178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,882.2136667827472,False,False,False,False,80.78434374713193,False,False,False,False
2025-03-24 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12390013415345177,2.2263477580426105,-0.051232858511263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48911171073627,-10.85868465864408,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,888.2568657473556,False,False,False,False,79.53187330143996,False,False,False,False
2025-03-24 16:00:00+00:00,2.22,2.22,2.2,2.2,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12316830936743645,2.217453780685863,-0.14170674888290105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52122730272163,-10.501920062978606,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1022.0,890.3304027125129,False,False,False,False,82.17478999444089,False,False,False,False
2025-03-24 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306985491658504,2.217453780685863,-0.14182011263190897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54263769737853,-9.913949450804111,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1022.0,892.3717918177452,False,False,False,False,80.90076224258908,False,False,False,False
2025-03-24 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297099196503607,2.217453780685863,-0.1419341293987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55691129381647,-9.20024118887141,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1022.0,894.3815314794856,False,False,False,False,79.64648685898305,False,False,False,False
