date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.144300011741656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309277793260392,-14.058779919682792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,319835.0,147096.57910094244,False,False,False,False,21118.3376949947,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.12257313279893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831574004451834,-14.705131319464776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332269.0,149967.46934743947,False,False,False,False,20983.69680049866,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.118447527189915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009139836607947,-14.705131319464776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,393223.0,153738.8729234482,False,False,False,False,21603.391423746743,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.108519182911635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236026787373422,-14.705131319464776,False,True,False,True,True,0.4376465938793679,0,,,False,False,False,False,,,False,False,False,False,429136.0,158008.59582385985,False,False,False,False,21825.245820277803,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.122198065800234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3875995171862,-22.527849121974896,False,True,False,True,True,2.68889995992944,0,,,False,False,False,False,,,False,False,False,False,451844.0,162564.18348550543,False,False,False,False,21838.931931591324,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10761738631307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0062140731321,-21.612194898332753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,436055.0,166804.35118340456,False,False,False,False,21745.134537303085,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.080921437230614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83364806497894,-21.307175761117044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,415080.0,170653.58604877815,False,False,False,False,21733.1944669573,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.077855449323124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51638030278727,-18.301429301009627,False,True,False,True,True,1.3510233916965575,0,,,False,False,False,False,,,False,False,False,False,430933.0,174688.9257999599,False,False,False,False,21642.02866126804,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.06646124536015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37567870182988,-17.976759575639463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,420618.0,178501.7796635264,False,False,False,False,21466.41581380652,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.045485252849915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72995785209035,-17.976759575639463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,411823.0,182119.162924557,False,False,False,False,21269.959754677737,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.75078323604157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34928796616918,-17.976759575639463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,419717.0,185802.8503210755,False,False,False,False,21062.58053367498,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.795788437122525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849056300909986,-17.60187526857306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427970.0,189557.37977346193,False,False,False,False,20863.982385866064,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.83976565819615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57230313528645,-12.988470918201799,False,True,False,True,True,1.8513812277520252,0,,,False,False,False,False,,,False,False,False,False,432993.0,193331.57543588887,False,False,False,False,20618.385759728604,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.929343944823174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86690711640045,-8.071195562822993,False,True,False,False,True,4.385115944844603,0,,,False,False,False,False,,,False,False,False,False,442828.0,197199.73705703786,False,False,False,False,20451.201484383975,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.959250490196226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36031595813088,-6.731093818567189,False,False,False,False,True,2.2733385265576516,0,,,False,False,False,False,,,False,False,False,False,433877.0,200869.1519863861,False,False,False,False,20272.903786951665,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.997513949164805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87083254259083,-3.4260890438690765,False,False,True,False,True,5.300480228252084,0,,,False,False,False,False,,,False,False,False,False,441250.0,204595.98683931035,False,False,False,False,20072.905278626833,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284371852870829,48.06480097204303,0.5661660330947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95415772984434,0.36925292986990144,False,False,True,False,True,7.706109974890214,0,,,False,False,False,False,,,False,False,False,False,450823.0,208413.45991156908,False,False,False,False,19910.116049500837,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820832244624164,48.11968494404144,0.703148277244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60818542713008,3.736964792776746,True,False,True,False,True,9.085178606435633,0,,,False,False,False,False,,,False,False,False,False,458490.0,212290.61557185484,False,False,False,False,19720.300296795398,False,False,False,False
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818005324623767,48.170557754835,0.6267540747719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796885849189,5.484376572374018,True,False,True,False,True,8.560964301247509,0,,,False,False,False,False,,,False,False,False,False,449461.0,215967.67579554702,False,False,False,False,19554.54370304663,False,False,False,False
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807223306921723,48.424566249359515,0.3184076635336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633249626227304,5.484376572374018,True,False,True,False,True,6.769234739593024,0,,,False,False,False,False,,,False,False,False,False,435819.0,219376.22345763157,False,False,False,False,19462.876358813348,False,False,False,False
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830983814242678,48.4496157111779,0.4236357885192678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94939579990461,5.484376572374018,True,False,True,False,True,7.742377638596626,0,,,False,False,False,False,,,False,False,False,False,443260.0,222847.28976061402,False,False,False,False,19276.490678831746,False,False,False,False
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763168135452169,48.45233253878913,0.27375010443181125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34163434309753,5.484376572374018,True,False,True,False,True,6.186188584164672,0,,,False,False,False,False,,,False,False,False,False,433897.0,226119.37829145722,False,False,False,False,19122.79314892738,False,False,False,False
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7416583688754452,48.464392465531304,0.5429351423719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372708663345925,5.529614142008313,True,False,True,False,True,8.4336531504409,0,,,False,False,False,False,,,False,False,False,False,436831.0,229386.22513965165,False,False,False,False,18871.804107858738,False,False,False,False
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016729923733802,48.46595005184706,0.28445532738803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13863983534202,5.529614142008313,True,False,True,False,False,5.8250886695147805,0,,,False,False,False,False,,,False,False,False,False,435259.0,232578.05110647876,False,False,False,False,18603.590090682632,False,False,False,False
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599781774317244,48.46908154826097,0.3770642652106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35499420951987,5.529614142008313,True,False,True,False,False,6.513816098565524,0,,,False,False,False,False,,,False,False,False,False,439369.0,235784.1123296341,False,False,False,False,18378.883267571273,False,False,False,False
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102235226181463,48.430914147555654,-0.028514145341140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95890496880816,9.318302971318012,True,False,True,False,False,2.6509486586841184,0,,,False,False,False,False,,,False,False,False,False,428303.0,238768.90128576383,False,False,False,False,18265.505232415126,False,False,False,False
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5535370801688184,48.40151128039925,-0.12971127819964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17615602261169,5.724520814117376,False,False,False,False,False,1.6847314137329832,0,,,False,False,False,False,,,False,False,False,False,419956.0,241578.0035914109,False,False,False,False,18111.72995749396,False,False,False,False
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069263897563616,48.39907284400517,0.11674568657814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84088551900649,5.321781514169807,False,False,False,False,False,3.524316166649257,0,,,False,False,False,False,,,False,False,False,False,424952.0,244421.0112876681,False,False,False,False,17908.385306990178,False,False,False,False
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4704680476906926,48.39907284400517,0.11964024398294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61737184993636,4.858203342541039,False,False,False,False,False,3.524316166649257,0,,,False,False,False,False,,,False,False,False,False,424952.0,247219.94134522363,False,False,False,False,17630.73592238568,False,False,False,False
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889891748778773,48.391661642204944,0.09599668608416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15820648567743,4.081679973366292,False,False,False,False,False,3.2517286914040042,0,,,False,False,False,False,,,False,False,False,False,417088.0,249853.5546577008,False,False,False,False,17479.313660023112,False,False,False,False
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358797182462272,48.08954554049538,-0.7594587496449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71414754760718,-2.118021133550613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397321.0,252139.87163975195,False,False,False,False,17514.78166529407,False,False,False,False
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316119134644191,48.887624877779686,1.2858829247838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33202608717633,-5.547268844807235,True,False,False,False,True,10.72979367739585,0,,,False,False,False,False,,,False,False,False,False,429301.0,254886.55580037594,False,False,False,False,17739.04861621974,False,True,False,False
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831276435139052,48.83932913935327,0.5421680876125476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221618530973544,-4.066800560520882,True,False,True,False,True,6.118754394689677,0,,,False,False,False,False,,,False,False,False,False,408225.0,257263.89602052514,False,False,False,False,17790.784296588427,False,False,False,False
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250228206195799,48.83932913935327,0.7683964062607928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06745539305257,-2.4158500830769256,True,False,True,False,True,7.064270207758344,0,,,False,False,False,False,,,False,False,False,False,408225.0,259604.37825276505,False,False,False,False,17514.958183463023,False,False,False,False
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266983740516244,48.8480058128659,0.5233512986682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33604209092842,-2.0395171221099275,True,False,True,False,True,5.74129034325016,0,,,False,False,False,False,,,False,False,False,False,398017.0,261750.3103728772,False,False,False,False,17401.672010076,False,False,False,False
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966624005545166,48.84449268912916,0.3639349833913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844162441260224,-2.0395171221099275,True,False,True,False,True,4.85144723826296,0,,,False,False,False,False,,,False,False,False,False,392591.0,263778.84819655353,False,False,False,False,17216.00267658645,False,False,False,False
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752783837369238,48.842439582941275,0.3255062139765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32784332036946,-2.0395171221099275,True,False,True,False,True,4.616948451031252,0,,,False,False,False,False,,,False,False,False,False,389153.0,265722.63349583175,False,False,False,False,17002.39023198821,False,False,False,False
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559390395098952,48.833752020600926,0.12651876474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09709121876904,-2.0395171221099275,True,False,False,False,True,3.568174740659778,0,,,False,False,False,False,,,False,False,False,False,380980.0,267509.56941062503,False,False,False,False,16865.50046094963,False,False,False,False
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12365931324946,48.79822260013686,-0.03401618238390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46808973937244,-2.0395171221099275,True,False,False,False,False,2.631167594120413,0,,,False,False,False,False,,,False,False,False,False,358480.0,268919.96368332853,False,False,False,False,16952.85704295041,False,False,False,False
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942057138144268,48.74282888407186,-0.6468883091501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968414158692035,2.0588667690792732,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344916.0,270098.19680451724,False,False,False,False,16900.316623679864,False,False,False,False
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052198033975875,48.72937194373838,-0.0516746296635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280384776967125,2.0588667690792732,False,False,False,True,False,2.1674932211062448,0,,,False,False,False,False,,,False,False,False,False,375199.0,271727.66662150144,False,False,False,False,17107.800086878626,False,False,False,False
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0408505271266442,48.699100863426345,-0.6476442542497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39310587703679,0.16352334787350742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,364807.0,273170.75706147816,False,False,False,False,17003.679155299113,False,False,False,False
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05174827427119,48.62315076609662,-1.029857421774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75849946304519,-2.4812036428135045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346695.0,274310.66780471103,False,False,False,False,17020.862424209205,False,False,False,False
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630436076246856,48.43612574255798,-0.8900159276363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859933284782485,-4.386802248100651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337286.0,275287.02954417287,False,False,False,False,16902.849053291233,False,False,False,False
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694872771735209,48.436400691667686,-0.5436256270427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38676320096571,-4.386802248100651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348578.0,276423.3236597671,False,False,False,False,16815.859145488266,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755125030161854,48.436400691667686,-0.5405801327620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73798314508786,-4.386802248100651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348578.0,277542.0008123289,False,False,False,False,16555.148150984573,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857190294043886,48.421092097177564,-0.9266597249653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34062253413238,-5.477062064670861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343976.0,278571.9852958587,False,False,False,False,16369.828024612718,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0923478185801236,48.39856261874431,-0.8317521244517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85948313268178,-6.198226949748069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,350671.0,279689.79947731824,False,False,False,False,16219.830690897792,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888303584808554,48.40405754050656,0.037602239113324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35789935844894,-9.722924275474085,False,True,False,True,True,1.4657853929510907,0,,,False,False,False,False,,,False,False,False,False,353323.0,280831.39948542183,False,False,False,False,16009.476726697825,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025522929,48.44335497999653,0.029165473455044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485779236759626,-6.833261018103393,False,False,False,False,True,1.5837710895785087,0,,,False,False,False,False,,,False,False,False,False,375238.0,282295.06771045405,False,False,False,False,16101.0352270591,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790997165221559,48.427838126585954,-0.25283866023548407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94975366074115,-6.395381063727093,False,False,False,False,True,0.26927206929429204,0,,,False,False,False,False,,,False,False,False,False,364707.0,283572.77208703617,False,False,False,False,16014.678091755857,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779109843071872,48.441736250366915,0.09116128424671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118737567779974,-4.286190618960767,False,False,False,False,True,1.8115086133169953,0,,,False,False,False,False,,,False,False,False,False,382773.0,285110.76011669455,False,False,False,False,16046.48153219375,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464289,48.42014820183084,-0.8068136210793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192439712075696,-4.286190618960767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377094.0,286536.8568590714,False,False,False,False,15885.745384407799,False,False,False,False
