date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_612,aVWAP_OB_bull_330,aVWAP_OB_bull_287,aVWAP_OB_bear_792,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.62713404091797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371823086317754,-3.0250179518337745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35016.0,-22643.322546017112,False,False,False,False,7656.919225968342,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.62786042749838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2859173296629,-4.092018426433313,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37424.0,-22872.480336001343,False,False,False,False,7575.54063331767,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.61076537123186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75624631107668,-5.641505532401659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44242.0,-23203.79071838892,False,False,False,False,7563.79581729724,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.58229033966789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21439608331507,-6.325942959572529,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35972.0,-23401.74745143715,False,False,False,False,7574.744719354647,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.60975024249068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616118899135046,-6.325942959572529,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27308.0,-23462.30950645363,False,False,False,False,7591.632398124342,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.6076287810184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11210035693516,-10.491620364753665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31872.0,-23592.692304803186,False,False,False,False,7544.69236094412,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.55719982776893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764378545592336,-10.491620364753665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46128.0,-23942.076920232594,False,False,False,False,7648.743642169792,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.53343819798332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134333634424046,-10.056125573301642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36283.0,-24133.409061004182,False,False,False,False,7682.794128337702,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.52793904773483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07679425968118,-7.982248550916289,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22908.0,-24114.410470911094,False,False,False,False,7771.045382161923,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.63442126258006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15587749355964,-4.064605433839709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5247.0,-23659.19480469542,False,False,False,False,8087.075686314452,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.07091207900213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09053891150864,-3.847941945229671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12439.0,-23485.23829609549,False,False,False,False,8235.896218309575,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.81984207478024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49896243184999,-9.444558364501027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22460.0,-23469.34312871416,False,False,False,False,8263.572245932683,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.49992500835931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403974622902417,-11.835532122051937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5760.0,-23194.77966935425,False,False,False,False,8394.369575453105,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.35067153490677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56475389235639,-11.835532122051937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6686.0,-22731.511767503795,False,False,False,False,8457.185551027476,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.2570420120951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61704465359421,-11.835532122051937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2575.0,-22419.007709092883,False,False,False,False,8469.64779054643,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.86777534537893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12643825357184,-12.381976424003092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50091.0,-22848.030845386016,False,False,False,False,9075.017592243385,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.21924949286847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118705938235678,-14.651914621158596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56589.0,-23371.146646232744,False,False,False,False,9035.063831123332,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.24436541436252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26583516734062,-14.651914621158596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51069.0,-23800.570729236886,False,False,False,False,8980.566717462505,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07828542248106,74.23711339827018,-1.0114652085470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09665412564472,-14.651914621158596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47492.0,-24167.87971017895,False,False,False,False,8896.790489284793,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058056406,74.2314947746184,-0.8649991179950842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9095157854497,-14.651914621158596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44013.0,-24475.555993742066,False,False,False,False,8812.793737512935,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1689808749816137,74.1975373740285,-1.0638809224392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80810910072603,-14.651914621158596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50587.0,-24880.384582986375,False,False,False,False,8778.083757086377,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1944612916067414,74.16284827579214,-0.6666092864737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33255324569754,-18.528077082596443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38547.0,-25092.270093327672,False,False,False,False,8828.65610193775,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184994460586287,74.1863380091928,-0.05324407511842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08472552830712,-12.203489843971234,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34225.0,-25233.862805059023,False,False,False,False,8758.785464698405,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177389394797481,74.20043806509132,-0.4617630946001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878360739465776,-10.651343967187302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39411.0,-25453.663381724775,False,False,False,False,8703.393441989903,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734637569333115,74.19718797188824,-0.5347169779946339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610729116336145,-9.92557741373767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43947.0,-25740.381778907336,False,False,False,False,8638.7826909513,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165412633627558,74.19856702700027,-0.4472898199442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766523412677245,-8.668135452817005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39421.0,-25952.484386986293,False,False,False,False,8575.018618223372,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492083981640078,74.19921888317278,-0.33929649809470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38210111321332,-6.931674662383841,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32363.0,-26051.872225947744,False,False,False,False,8551.498949723784,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136980866836478,74.20876945221141,-0.31763010270477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681871813345374,-5.471964823706969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22731.0,-26000.38583484778,False,False,False,False,8568.250903991633,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762076077,74.27767464029282,0.19065708584462498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19782783888999,-1.0990898865660412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18581.0,-25885.3565970982,False,False,False,False,8499.75088997626,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870219784991955,74.26469311786205,-0.0645384280806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253520046634,-0.35354844870744273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26089.0,-25888.513859158695,False,False,False,False,8484.374907185931,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0581095629176134,74.279088482583,0.09519003309972496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40434559492646,1.249458061094252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22314.0,-25833.095039636853,False,False,False,False,8411.361342733437,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043783311710217,74.31072617741688,0.1341990714042979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7525207585541,2.727376723531023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15546.0,-25673.60519406109,False,False,False,False,8385.88287230346,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202551306190886,74.31847043366385,0.06510542373717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97477431092377,3.2114465213024985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18116.0,-25556.433020509754,False,False,False,False,8295.71414560108,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994933171903339,74.36172306698631,0.04425057152639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12294334583689,3.7028941613663093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18116.0,-25441.077469804175,False,False,False,False,8512.85036039796,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882221335283963,74.3615663373333,0.0218454778941732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9497468448868,3.908878284996483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20473.0,-25364.053012907985,False,False,False,False,8417.410819926674,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001398209,74.35158516887552,-0.24016498267540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83582669838026,3.908878284996483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26916.0,-25388.11420650631,False,False,False,False,8386.799799462695,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987675433925414,74.34014742753047,-0.3069653209555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016835895721016,6.029299469519529,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32585.0,-25499.693831211636,False,False,False,False,8344.663368463274,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9824988145140217,74.3325729026947,-0.1854088890261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516687793918166,5.459956173431117,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26437.0,-25514.2257097975,False,False,False,False,8310.606572052991,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690725854693116,74.32770570316033,-0.22736881639821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670637582084694,4.496495323257712,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34536.0,-25654.098179413042,False,False,False,False,8307.325850005658,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475237037264856,74.29256046229219,-0.35817816284209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42495006982246,2.2471994440372214,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53128.0,-26080.05014562369,False,False,False,False,8466.778162408671,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391338086702212,74.27218395989145,-0.5890176091946525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.599293342055496,-1.3510909407749168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58685.0,-26585.55324414115,False,False,False,False,8421.665322681405,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935902313074116,74.25394148524583,-0.6916369055418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.108042770204705,-4.509686624636323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63631.0,-27159.90125585989,False,False,False,False,8367.779038608825,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314525925108958,74.24276826904055,-0.7521635657398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23923782681442,-7.054002769580734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66422.0,-27768.615965071367,False,False,False,False,8281.31734808776,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415026733513838,74.21559366372928,-1.190105836805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34900402475943,-11.43581073656906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70709.0,-28434.358353209795,False,False,False,False,8219.389947342213,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486866055080334,74.1468773080313,-1.1607188665627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034332267749473,-14.302230192982215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80244.0,-29237.60861129956,False,False,False,False,8239.78700242218,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602058105769793,73.74782855220371,-1.1263248686901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898631987154175,-17.06401647470676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94814.0,-30254.296849884064,False,False,False,False,8337.929839593928,False,False,False,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623967305129355,73.73168954999039,-0.9843522056243367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22699182936249,-17.06401647470676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90942.0,-31195.191472366478,False,False,False,False,8268.690617274642,False,False,False,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950749144617307,73.70561269820868,-0.6846665558685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868871560419432,-17.06401647470676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77202.0,-31908.475325508083,False,False,False,False,8353.5171193324,False,False,False,False
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396213222878853,73.67555033134853,-0.7762083835893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034627081443986,-22.392958219187474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87032.0,-32763.10361503509,False,False,False,False,8376.408326784613,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956752565758771,73.66253163786374,-0.8138645967463988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009244958496495,-21.334541815258916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91160.0,-33668.48185356167,False,False,False,False,8310.54153102051,False,False,False,False
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9743224929849315,73.65098115570805,-0.6868083408491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44473798158581,-18.835215566327648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87806.0,-34507.82322017312,False,False,False,False,8233.695925888409,False,False,False,False
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997538433370612,73.61366603143935,-0.8729073755527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910863629212585,-18.835215566327648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97240.0,-35480.41510823245,False,False,False,False,8252.30529137851,False,False,False,False
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092317903585224,73.60445764857613,-0.4650820542757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78725255864623,-14.347279386345143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90738.0,-36337.12185074048,False,False,False,False,8225.168775233107,False,False,False,False
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0097886021234053,73.62927587314908,0.11728802054199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744589449548016,-6.999970022443314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81528.0,-37037.755620496435,False,False,False,False,8240.437476392284,False,False,False,False
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0047472869877168,73.66496525685523,0.4040582812619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69022772104898,-0.8695308164927695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73873.0,-37608.84468064378,False,False,False,False,8231.360926370699,False,False,False,False
