date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_844,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43093588703974106,11.363549051987665,-1.7718390947497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6520611821974,2.6336158707145643,True,False,False,False,True,0.0,1,0.8549209586945434,1.084140744518103,False,False,False,False,-0.27494649904674834,-0.2788195811380566,False,False,False,False,61746.0,62577.561013482526,False,False,False,False,8376.70077621484,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178856798712192,11.36183138945214,-1.93074668100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37851532024523,2.6336158707145643,True,False,False,False,True,0.0,1,0.8511889542316541,1.081053439018154,False,False,False,False,-0.2732830519646005,-0.27605131655132853,False,False,False,False,58859.0,62519.908904746364,False,False,False,False,8291.589136273526,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40714670751638293,11.360614522759992,-1.9909642096942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01225180683946,2.6336158707145643,True,False,False,False,True,0.0,1,0.8456805947193028,1.086131761086901,False,False,False,False,-0.27439185216202705,-0.27522158435667776,False,False,False,False,56862.0,62432.18938684332,False,False,False,False,8193.998607028974,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39353327869626353,11.357322346547935,-1.8735959230452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278422184587086,2.6336158707145643,True,False,True,False,True,0.0,1,0.8452472457084291,1.083525493210351,False,False,False,False,-0.2699605702136115,-0.27259107728514465,False,False,False,False,64358.0,62462.046915729465,False,False,False,False,8183.1769231990675,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862264074837807,11.318192074099795,-3.154087992160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302930255764906,-2.3648467972773943,False,False,False,True,False,0.0,0,0.8341670835417709,1.0815407703851927,False,False,False,False,-0.34282825441539394,-0.30770966585026926,False,False,False,False,44973.0,62190.898901532106,False,False,False,False,8356.848598808383,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36932123032823433,11.287142582130244,-2.1990140707818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03265120052217,-2.3648467972773943,False,False,False,True,False,0.0,0,0.835218888342351,1.0698475159862273,False,False,False,False,-0.3153475542001681,-0.3115286100252187,False,False,False,False,77487.0,62428.04775577192,False,False,False,False,8731.378077896625,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3545823199506867,11.281644326810019,-3.092777798291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75244581459832,-2.3648467972773943,False,True,False,True,False,0.0,0,0.848011710173213,1.06635764820688,False,False,False,False,-0.300953414863566,-0.3062410124443924,False,False,False,False,72044.0,62577.13228669018,False,False,False,False,8680.395472037762,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453106057079683,11.269937753223205,-3.474951922669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130378723061085,-4.4777184568854125,False,True,False,True,False,0.0,0,0.8392987582176769,1.0813245678110543,False,False,False,False,-0.34282825441539394,-0.3245346334298932,False,False,False,False,63763.0,62595.51783263297,False,False,False,False,8674.203294176712,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367772942850149,11.247509686277391,-3.719103714923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68793150005905,-6.719465649493273,False,True,False,True,False,0.0,0,0.8351141330743077,1.0849927149101506,False,False,False,False,-0.34282825441539394,-0.33368144392264354,False,False,False,False,49673.0,62395.16871894874,False,False,False,False,8758.169134577072,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268110592811358,11.164957687746595,-3.7023156144350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68142207895291,-8.62058022305444,False,True,False,True,False,0.0,0,0.8377395100654863,1.0839194761096291,False,False,False,False,-0.34282825441539394,-0.3382548491690187,False,False,False,False,-9811.0,61275.69323493403,False,False,False,False,9544.616124738668,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31938294955814117,11.101501866253155,-3.2766366135104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36312009886025,-8.62058022305444,False,True,False,True,False,0.0,0,0.8386396526772792,1.0791123974915582,False,False,False,False,-0.3399974675850166,-0.33912615837701765,False,False,False,False,-4692.0,60252.93830105908,False,False,False,False,9476.001921254347,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31301473643458866,11.093865213864381,-3.350849310839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69339631686444,-8.62058022305444,False,True,False,True,False,0.0,0,0.8485361722719572,1.0776675538349865,False,False,False,False,-0.3292877495644337,-0.33420695397072564,False,False,False,False,-13294.0,59112.67569174033,False,False,False,False,9462.451503870558,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799975137463453,11.088972557222972,-3.519394260498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383791923246676,-8.62058022305444,False,True,False,True,False,0.0,0,0.8607905720599066,1.0726737048858337,False,False,False,False,-0.3264815700477762,-0.33034426200925093,False,False,False,False,-18378.0,57911.26986706219,False,False,False,False,9394.568534818301,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395849349171955,11.085049474979634,-3.569729085425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10648169917201,-9.274062909757681,False,True,False,True,False,0.0,0,0.8524185587364265,1.0777393879565649,False,False,False,False,-0.3281646791461723,-0.3292544705777116,False,False,False,False,-22382.0,56666.41296989843,False,False,False,False,9310.993828852126,False,False,False,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506020672929424,11.073872060412585,-3.503806910355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06440036569003,-9.74794259168032,False,True,False,True,False,0.0,0,0.8456209797130132,1.0816427511133104,False,False,False,False,-0.3320989444354403,-0.33067670750657596,False,False,False,False,-11032.0,55616.82517191551,False,False,False,False,9342.606327629612,False,False,False,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020149599540163,11.03827074511931,-3.040480992263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1679410688918,-9.74794259168032,False,True,False,True,True,0.0,0,0.8413758970551843,1.0836426627072506,False,False,False,False,-0.32032534661918677,-0.32550102706288137,False,False,False,False,37095.0,55329.66509173077,False,False,False,False,9943.91475665861,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932113587514832,11.034269795369706,-3.305703433512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13013635667643,-9.74794259168032,False,True,False,True,True,0.0,0,0.8407188577055636,1.0792712949286067,False,False,False,False,-0.3186504617161501,-0.3220757443895157,False,False,False,False,31696.0,54963.25167945587,False,False,False,False,9873.450961981733,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28339038111428233,11.030234122922801,-3.511883921428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16916276497608,-9.74794259168032,False,True,False,True,True,0.0,0,0.8466076696165192,1.0771878072763028,False,False,False,False,-0.3158628206036721,-0.3189692824965939,False,False,False,False,26211.0,54517.48033558834,False,False,False,False,9805.412962571163,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708898416447106,11.027253501813547,-3.810602477915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38273262201234,-9.74794259168032,False,True,False,True,True,0.0,0,0.8532178217821783,1.0789603960396041,False,False,False,False,-0.33378809283844224,-0.3263786876675181,False,False,False,False,22735.0,54024.728702478445,False,False,False,False,9707.282529042928,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761647243131263,11.023196180448805,-4.030913735335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26456340387074,-9.74794259168032,False,True,False,True,False,0.0,1,0.8517967781908301,1.0760842627013631,False,False,False,False,-0.34282825441539394,-0.33460347104145605,False,False,False,False,18569.0,53475.027482284975,False,False,False,False,9621.371172003503,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27966980208486625,11.020780351180672,-3.9181218101200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921279867776,-10.337355237412666,False,True,False,True,False,0.0,1,0.8530144494270054,1.07847533632287,False,False,False,False,-0.34282825441539394,-0.338715862728425,False,False,False,False,21048.0,52972.28287015652,False,False,False,False,9510.636735228254,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822689121010828,11.007581244884415,-3.799856090777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21512485697697,-10.692980156501982,False,True,False,True,False,0.0,1,0.8508618536097925,1.0779415438421185,False,False,False,False,-0.34058719134867427,-0.3396515270385496,False,False,False,False,35263.0,52697.720345037815,False,False,False,False,9583.572599798359,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29526096260092716,11.001582090629947,-4.729992337380401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29997924623318,-15.350070671160893,False,True,False,True,False,0.0,0,0.839128305582762,1.0785994123408424,False,False,False,False,-0.34282825441539394,-0.3412398907269718,False,False,False,False,31373.0,52367.104525734896,False,False,False,False,9495.300156390633,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31182740952860993,10.99284846136612,-4.867591542580094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94313079199818,-19.2400770217823,False,True,False,True,False,0.0,0,0.8385289819775936,1.0811008280565029,False,False,False,False,-0.34282825441539394,-0.3420340725711829,False,False,False,False,26044.0,51958.99437804909,False,False,False,False,9430.706355516359,False,False,False,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32890362508580634,10.982390051507032,-4.826307557701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463728121924852,-22.22543216598438,False,True,False,True,False,0.0,0,0.8344861660079048,1.0975790513833994,False,False,False,False,-0.34282825441539394,-0.3424311634932884,False,False,False,False,19965.0,51462.96345745918,False,False,False,False,9378.74191589595,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352622185072629,10.97214516802021,-4.74203053241191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526840668603043,-24.724874045900037,False,True,False,True,False,0.0,0,0.8318976126015258,1.096480433177455,False,False,False,False,-0.34282825441539394,-0.3426297089543412,False,False,False,False,14453.0,50889.1655743978,False,False,False,False,9318.792428827795,False,False,False,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37211826077201576,10.96552113416284,-4.4220381196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305342157739368,-25.73418895011729,False,True,False,True,False,0.0,0,0.8345624385447393,1.0963618485742381,False,False,False,False,-0.3349951654549435,-0.3388124372046424,False,False,False,False,18205.0,50382.43432518232,False,False,False,False,9232.485569466124,False,False,False,False
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38802129132627816,10.927701958270836,-4.014475476194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371674523970242,-25.73418895011729,False,True,False,True,False,0.0,0,0.8388125613346419,1.0915112855740925,False,False,False,False,-0.3306064641788393,-0.33470945069174085,False,False,False,False,41527.0,50245.14076975314,False,False,False,False,9450.927653660448,False,False,False,False
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120791382928843,10.916213839723104,-4.431706606863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835927683222017,-26.178028313539844,False,True,False,True,False,0.0,0,0.8298956563940793,1.0917253093909247,False,False,False,False,-0.34282825441539394,-0.33876885255356737,False,False,False,False,35527.0,50016.952540764716,False,False,False,False,9397.424899340132,False,False,False,False
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321286824525629,10.90906879538407,-4.2326947264947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74961597365707,-27.366950214259436,False,True,False,True,False,0.0,0,0.8338596065095943,1.093757590478504,False,False,False,False,-0.34282825441539394,-0.3407985534844806,False,False,False,False,31804.0,49734.58118354356,False,False,False,False,9309.4493195054,False,False,False,False
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325358334027593,10.899857836183468,-4.114380789756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730606897294606,-28.545066257807964,False,True,False,True,False,0.0,0,0.8404020593282668,1.0948761951458692,False,False,False,False,-0.34282825441539394,-0.3418134039499373,False,False,False,False,27100.0,49383.65744426381,False,False,False,False,9238.047004474309,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47284235416455817,10.887737685162483,-3.9182989189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051267513052963,-29.447273236420422,False,True,False,True,False,0.0,0,0.8263974390544201,1.103669047032751,False,False,False,False,-0.34282825441539394,-0.3423208291826656,False,False,False,False,27100.0,49038.174383112426,False,False,False,False,9190.557903629746,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48982703327043103,10.879136301536183,-3.734249392736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263550453399787,-29.5364556324573,False,True,False,True,False,0.0,0,0.8236458075686371,1.1061093247588427,False,False,False,False,-0.3364526963684473,-0.33938676277555646,False,False,False,False,31666.0,48768.83834616494,False,False,False,False,9118.859331480446,False,False,False,False
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042121496868963,10.854779590497529,-3.519906435415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793625350985828,-29.5364556324573,False,True,False,True,False,0.0,0,0.8219144199851594,1.103388572841949,False,False,False,False,-0.3376869885536945,-0.3385368756646255,False,False,False,False,45056.0,48711.27496095308,False,False,False,False,9185.078566651291,False,False,False,False
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248946698285318,10.838504632508304,-3.7788622108817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751191499917635,-29.5364556324573,False,True,False,True,False,0.0,0,0.8196842624568326,1.1011346817957575,False,False,False,False,-0.34282825441539394,-0.3406825650400097,False,False,False,False,36863.0,48527.580775511946,False,False,False,False,9169.697503602434,False,False,False,False
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437719199268107,10.821660458034389,-3.6718712108251763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84792687785184,-30.53098845431657,False,True,False,True,False,0.0,0,0.8218091697645601,1.1011152416356877,False,False,False,False,-0.34282825441539394,-0.3417554097277018,False,False,False,False,28451.0,48216.315957286955,False,False,False,False,9157.950255484566,False,False,False,False
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623794124997753,10.806330676436708,-3.5942472848568507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964572619873394,-31.58762810905308,False,True,False,True,False,0.0,0,0.8239821251241313,1.0958291956305863,False,False,False,False,-0.34282825441539394,-0.3422918320715479,False,False,False,False,20828.0,47791.6909036856,False,False,False,False,9134.15257710496,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824366338344638,10.794837092931479,-3.4335702405351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856417409592185,-31.933782423074273,False,True,False,True,False,0.0,0,0.8291645822911453,1.095797898949475,False,False,False,False,-0.34282825441539394,-0.3425600432434709,False,False,False,False,26680.0,47464.377866419156,False,False,False,False,9083.266490638216,False,False,False,False
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017554500140487,10.775238277029246,-3.2990781836423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7391269468234,-32.32005527265311,False,True,False,True,False,0.0,0,0.8311981914091933,1.0901783471489577,False,False,False,False,-0.33952112552742386,-0.3410405843854474,False,False,False,False,16381.0,46982.46503128087,False,False,False,False,9102.115072178709,False,False,False,False
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210525793411497,10.737008673088535,-3.191370165777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332341367075205,-32.97594373320585,False,True,False,True,False,0.0,0,0.8304020100502512,1.0869346733668344,False,False,False,False,-0.34282825441539394,-0.3419344194004207,False,False,False,False,-3984.0,46192.28727885791,False,False,False,False,9276.733443152682,False,False,False,False
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408637189811066,10.550579091006938,-2.879830822598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617415508334382,-33.886471445776266,False,True,False,True,False,0.0,0,0.8214909000249314,1.0870107205185742,False,False,False,False,-0.34282825441539394,-0.3423813369079073,False,False,False,False,-14095.0,45257.600654379494,False,False,False,False,9289.667808375121,False,False,False,False
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655363856024859,10.543032030178342,-2.59860536177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880098883074787,-33.0172527920021,False,True,False,True,True,0.0,0,0.8296333250187079,1.085058618109254,False,False,False,False,-0.31458213590874445,-0.3284817364083259,False,False,False,False,-7740.0,44435.93242717981,False,False,False,False,9244.169082663879,False,False,False,False
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668560359993728,10.532837506806022,-2.479712537580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47307150618765,-28.124476086877458,False,True,False,True,True,0.0,0,0.8283638185918314,1.0897018291155098,False,False,False,False,-0.29538081049346365,-0.3119312734508948,False,False,False,False,1014.0,43762.72417249485,False,False,False,False,9236.569562002422,False,False,False,False
