date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_563,aVWAP_OB_bull_468,aVWAP_OB_bull_401,aVWAP_OB_bull_267,aVWAP_OB_bear_784,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.20479079814783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95750614625136,-19.142454106134785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-2618.013065258644,False,False,False,False,720.4114280166937,False,False,False,False
2025-02-17 18:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.20479079814783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19687205015594,-19.142454106134785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-2761.7337929290525,False,False,False,False,709.2422585900782,False,False,False,False
2025-02-17 19:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.20479079814783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356449319425657,-19.142454106134785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-2903.2262922634854,False,False,False,False,698.2462545809298,False,False,False,False
2025-02-17 20:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.20479079814783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46283416560547,-19.142454106134785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11888.0,-3042.525109437695,False,False,False,False,687.4207312540937,False,False,False,False
2025-02-18 15:00:00+00:00,157.24,159.52,156.44,159.04,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.44435763063078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7060819966076,-22.925808884938093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10864.0,-3163.78828603556,False,False,False,False,692.6390144904643,False,False,False,False
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.4237673051334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54766970265883,-21.06623998403518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11236.0,-3288.9388552443106,False,False,False,False,687.6678669789843,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.36939627760253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57937969237693,-16.341636641116054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9878.0,-3391.094841984709,False,False,False,False,698.0606132273721,False,False,False,False
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.34560989577037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96119831860486,-12.397707478122541,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8520.0,-3470.6127514113027,False,False,False,False,708.2922316269477,False,False,False,False
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.30732343628378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38629542267957,-11.18101310905623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9234.0,-3559.9675924746934,False,False,False,False,708.3807241598632,False,False,False,False
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.02961422928837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58280496282117,-8.214839932064734,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8151.0,-3631.1463894905896,False,False,False,False,714.1887749480825,False,False,False,False
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.91183246037153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311671815092375,-8.214839932064734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9343.0,-3719.702259420968,False,False,False,False,721.5967009178796,False,False,False,False
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.82239888652956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78649512614503,-8.214839932064734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10334.0,-3822.249511212891,False,False,False,False,725.7734962524861,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.6954455454341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80049883569932,-3.220347679731219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11398.0,-3939.7030071630784,False,False,False,False,731.0173180160134,False,False,False,False
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.61259704151416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44480095402647,-4.6203137523925975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10552.0,-4042.2192396101623,False,False,False,False,732.7999952560751,False,False,False,False
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.58070404711958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180304536896045,-4.6203137523925975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9858.0,-4132.386383182097,False,False,False,False,732.1984449420275,False,False,False,False
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.5030791748938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.999244395104014,-4.6203137523925975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11476.0,-4246.240857861444,False,False,False,False,745.9318023847868,False,False,False,False
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.4377080916558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82003136072602,-4.6203137523925975,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12324.0,-4371.477433708554,False,False,False,False,747.5142550609916,False,False,False,False
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39298630943844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27789272654567,-4.879302712029322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12788.0,-4501.966155666561,False,False,False,False,743.1186852150846,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3622382506380992,160.36806149781,-0.8842506914094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50230993842256,-5.8307674592542895,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12523.0,-4626.323269532195,False,False,False,False,735.7059924210522,False,False,False,False
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410755996618398,160.335218126165,-0.8122006173738404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775935442769025,-5.869020762391301,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12165.0,-4743.201978531696,False,False,False,False,729.850085561811,False,False,False,False
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422418669530284,160.3077727504396,-0.31199360848102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9106845042031,-10.644030008196978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11418.0,-4846.687219174615,False,False,False,False,730.1159757081396,False,False,False,False
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4376782679409894,160.28204462845426,-0.3729390968347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13727995074443,-7.645694785052427,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12971.0,-4972.64555686183,False,False,False,False,742.8738675576258,False,False,False,False
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483523314789865,160.23491980288046,-0.8396441012644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48350472971214,-7.645694785052427,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13642.0,-5107.0541528794765,False,False,False,False,741.7595440296005,False,False,False,False
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5228382573412693,160.19141964061347,-0.8136676824830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766759874498305,-7.645694785052427,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13067.0,-5230.464166013127,False,False,False,False,739.1741247423199,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575748528705622,160.1492503586318,-0.9967844019282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910009673155656,-3.0022122213629103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13533.0,-5359.185651811374,False,False,False,False,734.9388669943769,True,False,False,False
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613452277304937,159.64279106118906,-0.7950267059654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75249396355504,-4.238709402582664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12908.0,-5476.221533178639,False,False,False,False,733.2343884363245,False,False,False,False
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631972172919932,159.60915260886205,-0.5559383477431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04795145289439,-4.238709402582664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11268.0,-5566.016548168118,False,False,False,False,747.2927700109551,False,False,False,False
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63014625943153,159.60243847009355,-0.3298595661214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09025082169685,-9.984257070480318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8618.0,-5613.334121064736,False,False,False,False,776.79210691001,False,False,False,False
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6196399639285017,159.59752661862757,-0.13192655164224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65376721375718,-5.715433932544805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8178.0,-5653.096382753655,False,False,False,False,771.5705238571417,False,False,False,False
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6046027570366044,159.64125147808414,0.04958896554326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287977361184296,-1.4784804366481978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7136.0,-5676.087136509413,False,False,False,False,775.7632289136201,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585836380755458,159.67907775823073,0.21499091422761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64539825780189,2.459612425241403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-5689.109041369731,False,False,False,False,773.3482951320135,False,False,False,False
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5602378387501465,159.71602734786933,0.08537987232824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815516236239816,3.531780096912044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7465.0,-5716.642234526789,False,False,False,False,776.0715773780287,False,False,False,False
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5186524537228645,159.8895969463191,0.2331583083213828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07957538786994,5.798094582621204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,-5679.081889805444,False,False,False,False,828.7061265659662,False,False,False,False
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.468818469821738,159.99051205269777,0.26218954817459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9785293530482,7.799855797302172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-5598.289922521639,False,False,False,False,859.6719230533156,False,False,False,False
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425433052125591,160.00717955961946,0.4679176080775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61526422869355,10.525860767294553,True,False,True,False,True,1.2217464797560034,0,,,False,False,False,False,,,False,False,False,False,-13.0,-5511.696280312001,False,False,False,False,853.3979397501633,False,False,False,False
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384918496097811,160.13178107135164,0.6464613346439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53929973401927,13.498201720925763,True,False,True,False,True,3.3558328839786036,0,,,False,False,False,False,,,False,False,False,False,2202.0,-5392.104089919567,False,False,False,False,874.5080492114012,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3460238605956643,160.28928573747504,0.8788682881661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7234552535201,16.676501095915768,True,False,True,False,True,5.9673631248249315,0,,,False,False,False,False,,,False,False,False,False,4614.0,-5236.970693176628,False,False,False,False,898.3451337197515,False,False,False,False
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3169002027427346,160.64193227776656,0.6687170510584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05868999002801,17.25634259259013,True,False,True,False,True,4.76110667600209,0,,,False,False,False,False,,,False,False,False,False,3933.0,-5094.800604910323,False,False,False,False,894.9754417240964,False,False,False,False
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3008516400391867,160.69895937487405,0.7364889096006401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72107637121493,18.28113255806241,True,False,True,False,True,5.531747463687417,0,,,False,False,False,False,,,False,False,False,False,5370.0,-4932.555634291558,False,False,False,False,903.3789232477538,False,False,False,False
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283247228029013,160.74442743238131,0.7235436147904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10775558520217,19.118679897119648,True,False,True,False,True,5.498368598306399,0,,,False,False,False,False,,,False,False,False,False,4525.0,-4785.926864767658,False,False,False,False,902.4738236625174,False,False,False,False
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261410254299002,160.79688084941773,0.6494488535412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16201147379707,19.118679897119648,True,False,True,False,True,4.806425958287971,0,,,False,False,False,False,,,False,False,False,False,3297.0,-4660.610169189865,False,False,False,False,907.520741125114,False,False,False,False
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2322341700021613,160.809626219606,0.4858477751916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57863175902534,19.118679897119648,True,False,True,False,False,3.0204913966382954,0,,,False,False,False,False,,,False,False,False,False,2840.0,-4544.321639434983,False,False,False,False,900.5359234332517,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1976773665490965,160.81140777113436,0.2763231331931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01773197832497,20.68096963173946,True,False,True,False,False,0.8041761904323792,0,,,False,False,False,False,,,False,False,False,False,2585.0,-4433.78952099413,False,False,False,False,890.5276145428137,False,False,False,False
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143141943864307,160.81215691523363,0.3397374677433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98061139712719,17.880428573828695,True,False,True,False,False,1.3805055667994672,0,,,False,False,False,False,,,False,False,False,False,3018.0,-4318.2579005136,False,False,False,False,883.434163154553,False,False,False,False
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085852343305573,160.82791806583057,0.37658377812225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37243884775134,16.34849148722607,True,False,True,False,False,1.7258377374518439,0,,,False,False,False,False,,,False,False,False,False,4297.0,-4184.688010583157,False,False,False,False,889.5669668265754,False,False,False,False
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024957168932096,160.87351622356053,0.2699158139576942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77610635230825,13.821540831923159,True,False,True,False,False,0.7371578371021137,0,,,False,False,False,False,,,False,False,False,False,496.0,-4112.119204217526,False,False,False,False,934.705463464923,False,False,False,False
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9555823270367036,160.91942411076906,0.17274967594722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776929330658156,10.924868510943192,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,-4051.7762708188047,False,False,False,False,931.3146810856218,False,False,False,False
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8892844168480964,160.98902828477964,0.27029935532353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4201346407592,10.423438731251615,False,False,True,False,False,0.9964371528412457,0,,,False,False,False,False,,,False,False,False,False,4894.0,-3913.082065069676,False,False,False,False,996.1625154873951,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273972321037433,161.08334292596865,0.313594801594831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10593189532807,10.423438731251615,False,False,True,False,False,1.648592403768248,0,,,False,False,False,False,,,False,False,False,False,11932.0,-3667.421878014332,False,False,False,False,1089.8344144720866,False,False,False,False
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7519854421623795,161.1060789590604,0.6100762799167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.686896198660406,10.423438731251615,True,False,True,False,True,4.241450939622467,0,,,False,False,False,False,,,False,False,False,False,12773.0,-3412.531616339691,False,False,False,False,1085.9765165732945,False,False,False,False
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841836915699124,161.11546347624997,0.23267279572239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87238991790066,10.423438731251615,False,False,True,False,False,0.738610848374428,0,,,False,False,False,False,,,False,False,False,False,12092.0,-3172.1512812026413,False,False,False,False,1079.6978108899877,False,False,False,False
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6303741350024494,161.147705390447,0.3867490164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61851369143168,10.423438731251615,False,False,True,False,False,2.0763845337322806,0,,,False,False,False,False,,,False,False,False,False,14627.0,-2896.1954473855462,False,False,False,False,1102.2606355273522,False,False,False,False
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802619672854172,161.16630517305973,0.5478881000705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90120198560039,10.423438731251615,False,False,True,False,False,3.3622473097824397,0,,,False,False,False,False,,,False,False,False,False,15509.0,-2610.84357998422,False,False,False,False,1098.8457419532847,False,False,False,False
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5341088808138474,161.2100397206495,0.8563011225680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1052662898621,10.423438731251615,True,False,True,False,True,5.763711021585948,0,,,False,False,False,False,,,False,False,False,False,16904.0,-2308.28786556586,False,False,False,False,1103.43728083773,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4815889635037407,161.22770031165348,0.6758974644932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934509887004204,10.423438731251615,True,False,True,False,True,4.15604545055135,0,,,False,False,False,False,,,False,False,False,False,16349.0,-2019.0275885803426,False,False,False,False,1094.9343772588504,False,False,False,False
