date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_380,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_328,Gap_Down_aVWAP_322,aVWAP_OB_bull_388,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.103529966045873,,0.0,0.0,0.0,0.0,85.4448039034479,31.276054893575846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36.0,8.928838755215132,False,False,False,False,5.459863672722182,False,False,False,False
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.103529966045873,,0.0,0.0,0.0,0.0,87.65402123526914,33.3193854664284,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36.0,9.348546681490866,False,False,False,False,5.375214623532691,False,False,False,False
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.103529966045873,,0.0,0.0,0.0,0.0,89.12683278981663,34.71213377053482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36.0,9.761747508134418,False,False,False,False,5.291877962702727,False,False,False,False
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.103529966045873,,0.0,0.0,0.0,0.0,90.10870715951496,35.72116818375231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36.0,10.168542120411402,False,False,False,False,5.20983334312594,False,False,False,False
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,91.98993338785203,37.60715577613844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,13.034146118544559,False,False,False,False,7.594177012224762,False,False,False,False
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,93.24408420674342,38.91424989060063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,15.85532214771441,False,False,False,False,7.476437833740657,False,False,False,False
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,94.08018475267102,39.87381746374649,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,18.63275901364132,False,False,False,False,7.36052406887646,False,False,False,False
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,94.63758511662274,40.62275138027971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,21.36713484288719,False,False,False,False,7.246407416645817,False,False,False,False
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,95.00918535925723,41.24036642175663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,24.059117248423824,False,False,False,False,7.134060014837354,False,False,False,False
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,95.25691885434688,41.77152879609649,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,26.70936349263431,False,False,False,False,7.023454433211969,False,False,False,False
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.85707071390087,,0.0,0.0,0.0,0.0,95.42207451773999,42.240978978200445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,29.318520647787267,False,False,False,False,6.914563666805582,False,False,False,False
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005407628113899,28.85707071390087,1.8813027821679555,0.0,0.0,0.0,0.0,96.51751530378061,43.54886799919353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,31.88722575402312,False,False,False,False,6.807361129335727,False,False,False,False
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211690209352875,28.85707071390087,1.8274901553451381,0.0,0.0,0.0,0.0,97.24780916114102,44.46084523337095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,34.416105974890975,False,False,False,False,6.701820646710367,False,False,False,False
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389809150396225,28.85707071390087,1.783441573763059,0.0,0.0,0.0,0.0,97.73467173271463,45.1267774660609,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,36.90577875047406,False,False,False,False,6.597916450637338,False,False,False,False
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541760195527794,28.85707071390087,1.7475088731681652,0.0,0.0,0.0,0.0,98.05924678043037,45.63781536278566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,39.356851948141134,False,False,False,False,6.495623172332882,False,False,False,False
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622155532062803,28.85707071390087,1.7290768740617066,0.0,0.0,0.0,0.0,98.2756301455742,46.04875387148667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,41.76992401096065,False,False,False,False,6.394915836327721,False,False,False,False
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120798123470555,28.85707071390087,2.9405105874970445,0.0,0.0,0.0,0.0,98.69805417755589,46.64252584311029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,44.145584103813974,False,False,False,False,6.295769854369151,False,False,False,False
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518973947437443,28.85707071390087,2.609386177038137,0.0,0.0,0.0,0.0,95.63538529388661,47.80529670195048,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,46.484412257243214,False,False,False,False,6.198161019417691,False,False,False,False
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911949160415956,28.85707071390087,2.6177542579139255,0.0,0.0,0.0,0.0,93.8393485056915,46.17527230336802,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,48.7869795090689,False,False,False,False,6.1020654997367965,False,False,False,False
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258150438913295,28.85707071390087,2.5198653894124505,0.0,0.0,0.0,0.0,92.64199064689478,45.11046120789601,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,51.05384804381202,False,False,False,False,6.00745983307421,False,False,False,False
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545702207309403,28.85707071390087,2.4439577470924485,0.0,0.0,0.0,0.0,91.84375207436364,44.378137598705734,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,53.285571329954465,False,False,False,False,5.914320920933525,False,False,False,False
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979515977179321,28.85707071390087,2.381716419590406,0.0,0.0,0.0,0.0,91.31159302600952,43.84000461075151,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,55.48269425507145,False,False,False,False,5.822626022934555,False,False,False,False
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009371734655659,28.85707071390087,2.3307449737547263,0.0,0.0,0.0,0.0,90.95682032710678,43.4157493970053,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,57.645753258868794,False,False,False,False,5.732352751261151,False,False,False,False
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019056099208157,28.85707071390087,2.2893040804249143,0.0,0.0,0.0,0.0,90.72030519450496,43.060059805367885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,59.77527646415765,False,False,False,False,5.643479065195086,False,False,False,False
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340463596347536,28.85707071390087,2.256116724711616,0.0,0.0,0.0,0.0,90.56262843943708,42.74828888758951,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,61.871783805798614,False,False,False,False,5.555983265734697,False,False,False,False
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755012575329552,29.64035659804742,1.798829511729604,0.0,0.0,0.0,0.0,91.62583969398092,42.74828888758951,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,65.64121351423584,False,False,False,False,7.175270346886096,False,False,False,False
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1189445316300886,29.64035659804742,1.8764499424236878,0.0,0.0,0.0,0.0,92.64221288285853,42.74828888758951,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,69.35220245199963,False,False,False,False,7.064025845383986,False,False,False,False
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589032249004654,29.64035659804742,1.8117504178426218,0.0,0.0,0.0,0.0,93.31979500877694,41.284138393104456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,73.00565667755002,False,False,False,False,6.954506064835397,False,False,False,False
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195726730659823,29.64035659804742,1.7559558953691368,0.0,0.0,0.0,0.0,93.77151642605588,41.79557239272005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,76.6024682019291,False,False,False,False,6.846684265380584,False,False,False,False
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296967325540347,29.64035659804742,1.7074481425934167,0.0,0.0,0.0,0.0,94.07266403757518,42.18385905711631,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,80.14351520655036,False,False,False,False,6.740534121731272,False,False,False,False
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610438547503489,29.64035659804742,1.665004269314845,0.0,0.0,0.0,0.0,94.27342911192137,42.495868817087484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,83.6296622576116,False,False,False,False,6.636029716743191,False,False,False,False
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289959326127409,29.64035659804742,1.627681865176266,0.0,0.0,0.0,0.0,94.40727249481884,42.75862687228856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,87.06176051718352,False,False,False,False,6.5331455350882575,False,False,False,False
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3166033694444386,29.64035659804742,1.594742540297886,0.0,0.0,0.0,0.0,94.49650141675048,42.98738411720254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,90.44064795102564,False,False,False,False,6.431856457024874,False,False,False,False
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411113718523635,29.64035659804742,1.5655995810791765,0.0,0.0,0.0,0.0,94.5559873647049,43.190584289052154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,93.76714953318029,False,False,False,False,6.332137752264798,False,False,False,False
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3650292146165859,29.64035659804742,1.5381673736135641,0.0,0.0,0.0,0.0,94.59564466334119,43.37286908414383,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305.0,97.04207744739455,False,False,False,False,6.233965073935112,False,False,False,False
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632641670597838,30.19930177899423,-0.028829173350160855,0.0,0.0,0.0,0.0,69.27348047370062,22.888279850962675,False,True,True,False,False,12.212212713282138,0,,,False,False,False,False,,,False,False,False,False,302.0,100.21971965751246,False,False,False,False,6.1838260805407685,False,False,False,False
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3610961004259075,30.19930177899423,-0.028875094845934122,0.0,0.0,0.0,0.0,52.39203768060689,9.081284592849258,False,True,False,True,False,12.212212713282138,0,,,False,False,False,False,,,False,False,False,False,302.0,103.34809609693086,False,False,False,False,6.087952807974244,False,False,False,False
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3585230851822103,30.19930177899423,-0.028929783691498956,0.0,0.0,0.0,0.0,41.13774248521107,0.6524954628907196,False,True,False,True,False,12.212212713282138,0,,,False,False,False,False,,,False,False,False,False,302.0,106.42797057604821,False,False,False,False,5.9935659427343335,False,False,False,False
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555428153785267,30.19930177899423,-0.02899338814558534,0.0,0.0,0.0,0.0,33.634879021613855,-4.672347891574098,False,True,False,True,False,12.212212713282138,0,,,False,False,False,False,,,False,False,False,False,302.0,109.46009506324125,False,False,False,False,5.900642439746204,False,False,False,False
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536317416091834,30.19930177899423,0.11502258422270646,0.0,0.0,0.0,0.0,32.349776762033585,-4.902717978824086,False,True,False,True,False,14.843775539973286,0,,,False,False,False,False,,,False,False,False,False,302.0,112.44520986846231,False,False,False,False,5.8091596112230075,False,False,False,False
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512187791727914,30.19930177899423,0.1152279878030475,0.0,0.0,0.0,0.0,31.493041922313406,-5.508650954646562,False,True,False,True,False,14.843775539973286,0,,,False,False,False,False,,,False,False,False,False,302.0,115.38404382399003,False,False,False,False,5.719095121126527,False,False,False,False
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348301233484653,30.19930177899423,0.11547732594100854,0.0,0.0,0.0,0.0,30.921885362499953,-6.382110950505741,False,True,False,True,False,14.843775539973286,0,,,False,False,False,False,,,False,False,False,False,302.0,118.27731446237777,False,False,False,False,5.630426979713713,False,False,False,False
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415174882092262,30.248430172387096,-0.021192546975327048,0.0,0.0,0.0,0.0,29.35983863825558,-8.489267348874712,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,120.35053439319361,False,False,False,False,6.318327336617376,False,False,False,False
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341645562160178,30.248430172387096,-0.021309344679138347,0.0,0.0,0.0,0.0,28.318474155426003,-10.261401335375865,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,122.39161137934565,False,False,False,False,6.220368773258967,False,False,False,False
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262329704436975,30.248430172387096,-0.02143678601021759,0.0,0.0,0.0,0.0,27.624231166872946,-11.81071748779135,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,124.4010437610612,False,False,False,False,6.123928947316967,False,False,False,False
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3091667696021974,30.248430172387096,-0.021716234361597454,0.0,0.0,0.0,0.0,27.16140250783758,-13.197112159608558,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,126.37932215236259,False,False,False,False,6.028984312474844,False,False,False,False
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910135797361257,30.248430172387096,-0.022021590503260007,0.0,0.0,0.0,0.0,26.852850068480663,-14.451551016512319,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,128.3269295608531,False,False,False,False,5.935511687475233,False,False,False,False
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276680485894214,30.248430172387096,-0.022268823484980018,0.0,0.0,0.0,0.0,26.647148442242724,-15.589873743956723,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,130.24434150564608,False,False,False,False,5.843488250460113,False,False,False,False
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614713559895072,30.248430172387096,-0.022537311094785774,0.0,0.0,0.0,0.0,26.51001402475076,-16.62069133702365,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,132.1320261334655,False,False,False,False,5.752891533398715,False,False,False,False
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2451580709378411,30.248430172387096,-0.022832580899293728,0.0,0.0,0.0,0.0,26.41859107975612,-17.549701005415827,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,133.99044433294665,False,False,False,False,5.663699416601836,False,False,False,False
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2256976208093426,30.248430172387096,-0.023195094699069413,0.0,0.0,0.0,0.0,26.357642449759695,-18.381878591980154,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,135.8200498471645,False,False,False,False,5.575890123321187,False,False,False,False
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2050977568660681,30.248430172387096,-0.02359159016363221,0.0,0.0,0.0,0.0,26.317010029762073,-19.122453460511878,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,137.62128938441776,False,False,False,False,5.489442214432486,False,False,False,False
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832989729816743,30.248430172387096,-0.024026195438553017,0.0,0.0,0.0,0.0,26.289921749763664,-19.777217539961313,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,139.394602727295,False,False,False,False,5.404334583200975,False,False,False,False
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1602336942294218,30.248430172387096,-0.024503832743780894,0.0,0.0,0.0,0.0,26.271862896431387,-20.35249744802002,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,141.1404228400501,False,False,False,False,5.3205464501280915,False,False,False,False
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358247668108525,30.248430172387096,-0.025030421256724732,0.0,0.0,0.0,0.0,26.259823660876535,-20.854979821266248,False,True,False,True,False,12.156817656043735,0,,,False,False,False,False,,,False,False,False,False,252.0,142.85917597431288,False,False,False,False,5.238057357878043,False,False,False,False
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122168553539191,30.472195243344807,0.14188308322748552,0.0,0.0,0.0,0.0,41.63444880470324,-12.358918758699879,False,True,False,True,True,18.79513320019139,0,,,False,False,False,False,,,False,False,False,False,452.0,147.65205696695918,False,False,False,False,8.257622360081484,False,False,False,False
