date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,67.70606221317095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732719613,74.03914031469019,1.265288355177467,0.0,0.0,0.0,0.0,47.971062048689475,-7.689792633759048,False,True,False,False,True,6.667902197698027,0,0.87049685281907,0.7723762332038753,False,False,False,False,0.19239918434678838,0.16326846275352114,False,False,False,False,2839152.0,2300108.7456702455,False,False,False,False,109008.4671847808,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,67.73306361575702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391317005,74.0667930830648,1.1357863190779103,0.0,0.0,0.0,0.0,50.0869091439044,-5.626712935463203,False,True,False,False,True,6.066391197070146,0,0.865210370503274,0.7788194132950573,False,False,False,False,0.18754282382209253,0.17540564328780683,False,False,False,False,2777291.0,2307506.920155978,False,False,False,False,108277.49870129583,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,67.75095018755917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677761384,74.08205798351841,1.1529612070716155,0.0,0.0,0.0,0.0,51.43131964586493,-4.221969734552232,False,False,True,False,True,6.001627446785697,0,0.8612010068320745,0.7808342322905432,False,False,False,False,0.18448016174577217,0.17994290251678952,False,False,False,False,2735845.0,2314147.820618676,False,False,False,False,107241.35143460907,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,67.77816961666693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138876725,74.10947169467809,1.568088038503809,1.0,77.34,76.075,0.0,53.72160016178175,-1.8959727676821316,False,False,True,False,True,7.347301942736397,0,0.8603812699986475,0.7805669475866424,False,False,False,False,0.20175392869857098,0.19084841560768023,False,False,False,False,2796098.0,2321619.9164230376,False,False,False,False,106512.84986197947,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,67.83770036514436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770949578,74.19224277421165,2.270343010013418,1.0,77.9,76.55,0.0,57.34220335294032,1.6101315501492337,True,False,True,False,True,9.598358325451269,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.22925509922858964,False,False,False,False,2912836.0,2330786.057253688,False,False,False,False,106671.37932148366,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,67.87550831322157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558331677,74.24611540185296,2.7016419993121468,0.0,0.0,0.0,0.0,60.88755729703377,4.956953693015585,True,False,True,False,True,10.958634941336037,0,0.8685171983603631,0.7721885581892715,False,False,False,False,0.2962018876864916,0.2627284934575406,False,False,False,False,2983509.0,2340905.792800143,False,False,False,False,106113.26491339864,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,67.9043163418862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459818040617098,74.28963265027332,3.000625576510209,0.0,0.0,0.0,0.0,63.959425221501384,7.83179861641181,True,False,True,False,True,11.84209223956033,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968192710115227,False,False,False,False,3034815.0,2351664.075082311,False,False,False,False,105263.5398759816,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,67.9304256604984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243310397,74.32428672084005,2.845085339221255,0.0,0.0,0.0,0.0,65.25065891485653,9.112919283949338,True,False,True,False,True,11.29753610188822,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018679369135472,False,False,False,False,2986524.0,2361506.8646159186,False,False,False,False,104380.24468410591,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,67.96447503109067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748169736,74.3717452753067,3.0920701225679714,0.0,0.0,0.0,0.0,66.78715241530085,10.73480068306224,True,False,True,False,True,12.041257433922645,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3180357070493537,False,False,False,False,3047292.0,2372139.192296292,False,False,False,False,103704.0858517942,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,68.01501975603581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493892715,74.44701898742579,3.465668693680888,0.0,0.0,0.0,0.0,69.08930125955622,13.103476967329513,True,False,True,False,True,13.546152538464582,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.330431977956816,False,False,False,False,3132825.0,2383932.770710303,False,False,False,False,103422.36359052607,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,68.05159954425528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401292974,74.49386966981291,3.099904155352737,0.0,0.0,0.0,0.0,68.59759797399062,13.103476967329513,True,False,True,False,True,12.209528462409406,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.322602111608213,False,False,False,False,3067626.0,2394532.6657380504,False,False,False,False,102829.75330230086,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,68.08122474381678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172813337,74.53326092379763,3.2974119233674086,0.0,0.0,0.0,0.0,68.87965666094013,13.477603799291728,True,False,True,False,True,12.827375559936375,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3302212691419432,False,False,False,False,3118960.0,2405764.0972769954,False,False,False,False,102031.36953017216,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,68.10565595731127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098989688,74.5674286839629,3.516185389660617,0.0,0.0,0.0,0.0,69.89080798314396,14.828318088277555,True,False,True,False,True,13.679095055037639,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,3159850.0,2417455.351582778,False,False,False,False,101083.44132040204,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,68.14316773647833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656608,74.61461569113506,3.2179545719492615,0.0,0.0,0.0,0.0,68.99455933844689,14.828318088277555,True,False,True,False,True,12.733427928836644,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,3094358.0,2427949.966286921,False,False,False,False,100531.63602861285,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,68.19206367469937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578047667670664,74.6870415767682,3.7881988901233887,0.0,0.0,0.0,0.0,70.702024338454,16.19959958748622,True,False,True,False,True,15.096364976011845,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,3171538.0,2439478.4629336353,False,False,False,False,100169.59515995218,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,68.26170459665343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673553496696679,74.79700757198549,4.169566399752343,0.0,0.0,0.0,0.0,73.43628258290263,18.987645870381954,True,False,True,False,True,17.23673015788344,0,0.8884474462543587,0.7569416854279798,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3274519.0,2452424.827849393,False,False,False,False,100213.18283189091,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,68.26170459665343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767933358574279,74.79700757198549,3.946977070245343,0.0,0.0,0.0,0.0,75.25912141253505,20.840570630158098,True,False,True,False,True,17.23673015788344,0,0.8936113575865122,0.7605590062111812,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3274519.0,2465170.4739292474,False,False,False,False,98659.49007480733,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,68.30343027331136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83410480410248,74.85682646527444,3.406661124680448,0.0,0.0,0.0,0.0,73.21778779392541,20.840570630158098,True,False,True,False,False,15.210943993024241,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3209928.0,2476717.102240422,False,False,False,False,98131.29643023666,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,68.32983443468878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765881462,74.89661916084081,3.687626627081449,0.0,0.0,0.0,0.0,73.44040801638283,20.840570630158098,True,False,True,False,False,16.91110477382322,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3249040.0,2488691.100655299,False,False,False,False,97216.26857860507,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,68.3725313321935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921072062,74.95543969921934,3.2323779050364236,0.0,0.0,0.0,0.0,70.68671019300635,24.972342475672832,True,False,True,False,False,14.898808708518779,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358000937535375,False,False,False,False,3182545.0,2499448.5254513407,False,False,False,False,96739.96984095227,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,68.41226121208398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981519576,75.01029429807326,3.266164788709047,0.0,0.0,0.0,0.0,69.5674058090373,23.79901099745041,True,False,True,False,False,15.55788111920614,0,0.8825549756902622,0.761407734510907,False,False,False,False,0.32196990229355177,0.32277495583445276,False,False,False,False,3243718.0,2510987.5870722504,False,False,False,False,96188.54395194525,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,68.48847334707143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388276,75.1251322854051,3.5474250805864624,0.0,0.0,0.0,0.0,70.71433547065514,23.79901099745041,True,False,True,False,False,17.507094865351068,0,0.9005863658744009,0.7552481983796617,False,False,False,False,0.34282824992383776,0.3328016028791453,False,False,False,False,3352339.0,2524031.7950246185,False,False,False,False,96381.29520850423,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,68.53300223977133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034664953,75.19235347432435,3.52487107908393,0.0,0.0,0.0,0.0,72.03212192609428,23.79901099745041,True,False,True,False,True,18.14436780209155,0,0.9040880503144649,0.7509883198562455,False,False,False,False,0.34282825003215595,0.3378149264556506,False,False,False,False,3414643.0,2537839.720683152,False,False,False,False,95852.96505023284,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,68.59028254883107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174506367,75.27631391081877,3.3440099781710293,0.0,0.0,0.0,0.0,72.6352481605181,23.79901099745041,True,False,True,False,True,17.974257100814516,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532878,False,False,False,False,3333668.0,2550178.143618297,False,False,False,False,95622.29892542303,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,68.63019412536401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392962514247546,75.33691169304393,3.551283505846409,0.0,0.0,0.0,0.0,74.50607474994312,20.685522219015695,True,False,True,False,True,19.65269690251147,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745658602923,False,False,False,False,3387805.0,2563164.6065079356,False,False,False,False,94979.1159963467,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,68.65503277091628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333181043,75.37316032155374,3.211222352180944,0.0,0.0,0.0,0.0,73.18884639890287,20.685522219015695,True,False,True,False,True,18.044702300122687,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.337247268079226,False,False,False,False,3353253.0,2575414.038965177,False,False,False,False,94042.26148477544,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,68.7309681553227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124088263,75.48230279150017,3.1462160860492467,0.0,0.0,0.0,0.0,72.68578569271006,20.685522219015695,True,False,True,False,False,18.397177128936345,0,0.9086745567496481,0.7501927175440991,False,False,False,False,0.3347457141610261,0.3359964911201261,False,False,False,False,3459021.0,2589113.371694399,False,False,False,False,94224.05588036032,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,68.84998185025374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483047,75.62942868013843,2.6511417916227957,0.0,0.0,0.0,0.0,67.91828586329572,21.771035742905525,True,False,True,False,False,15.373985416357641,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.3082371247895472,False,False,False,False,3276810.0,2599775.334923943,False,False,False,False,95588.19454888186,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,68.9268969647529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647860800687821,75.72561010448754,2.573545366789041,0.0,0.0,0.0,0.0,64.78412154917801,18.950503699251826,True,False,True,False,False,15.404114597070066,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670969136877,False,False,False,False,3392302.0,2612062.5700414013,False,False,False,False,95896.78067990695,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,68.99630029537032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290383943,76.3883669868019,2.686685121958225,0.0,0.0,0.0,0.0,65.70435633871607,18.950503699251826,True,False,True,False,False,17.698803530651716,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.3261874798110028,False,False,False,False,3490115.0,2625675.7860097513,False,False,False,False,95926.48950657506,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,69.03384806385023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80677213535747,76.43536205577561,2.6755424316865515,0.0,0.0,0.0,0.0,66.8373475769122,18.950503699251826,True,False,True,False,True,18.158879359379885,0,0.9064111037673495,0.7480942938973348,False,False,False,False,0.33991595125676644,0.33305171553388463,False,False,False,False,3543284.0,2639902.2699475843,False,False,False,False,95263.58269251963,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,69.0990393207412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434046,76.51967149661627,2.587238861441597,0.0,0.0,0.0,0.0,67.69594913533632,18.950503699251826,True,False,True,False,True,18.246063384158063,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507761,False,False,False,False,3635304.0,2655334.854909637,False,False,False,False,95213.29458875964,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,69.14761755375217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342158965,76.56959853925798,2.3383711912613263,0.0,0.0,0.0,0.0,65.57729504774508,18.950503699251826,True,False,True,False,True,16.573945383646528,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410857154781,False,False,False,False,3563922.0,2669421.477314139,False,False,False,False,94843.817153275,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,69.18318646388484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812252,76.60525886999254,2.2852935175864753,0.0,0.0,0.0,0.0,64.21285517892724,18.41520030493598,False,False,True,False,False,16.604475036289013,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428393317,False,False,False,False,3616964.0,2684112.0590612064,False,False,False,False,94195.72696485212,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,69.22610643492402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338425796,76.64302586286941,2.10672183093525,0.0,0.0,0.0,0.0,61.22028916012741,15.53090475921367,False,False,True,False,False,15.304419230516753,0,0.8916106940603186,0.7559594363229296,False,False,False,False,0.29820896700122873,0.31028790492028024,False,False,False,False,3550821.0,2697549.406982738,False,False,False,False,93760.80096539704,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,69.29010926606033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965936,76.7075851649209,2.1616619748150847,0.0,0.0,0.0,0.0,60.51452852542696,14.792588666789428,False,False,True,False,False,16.011029314797703,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921848423957,False,False,False,False,3648257.0,2712289.059587657,False,False,False,False,93817.78079539088,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,69.32195523913039,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148107299246145,76.74208127927277,2.241956213632661,0.0,0.0,0.0,0.0,61.42987137846272,14.792588666789428,False,False,True,False,False,16.82900030431268,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.3130486201346334,False,False,False,False,3696229.0,2727543.9423847473,False,False,False,False,93106.99349623753,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,69.36477261899722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584780164,76.79257176833765,2.300209533451921,0.0,0.0,0.0,0.0,63.194786645380745,14.792588666789428,False,False,True,False,True,17.568696570030045,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194134,False,False,False,False,3759279.0,2743539.834750875,False,False,False,False,92640.99359707105,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,69.40399077299156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257053113165529,76.84225510018166,2.351126811185397,0.0,0.0,0.0,0.0,65.40794354478335,11.263912863000208,False,False,True,False,True,18.283881031178588,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006733931917,False,False,False,False,3815559.0,2760160.28692528,False,False,False,False,92077.25726223274,False,False,False,False
