date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.91800329815413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4281149480358,-17.252160707885054,False,True,False,True,True,9.56360669729903,0,,,False,False,False,False,,,False,False,False,False,180254.0,115469.18972649795,False,False,False,False,16792.29314590939,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.70897353602035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827520541854625,-15.055358930020674,False,True,False,True,True,9.630917774859451,0,,,False,False,False,False,,,False,False,False,False,191008.0,116640.33407182356,False,False,False,False,16698.676197910794,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.75706434094238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828568937757964,-12.168766637043504,False,True,False,True,True,10.722675371785915,0,,,False,False,False,False,,,False,False,False,False,203828.0,117992.08083039994,False,False,False,False,16638.541683214502,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.44224002263138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34452015297192,-12.168766637043504,False,True,False,True,True,5.403311027401109,0,,,False,False,False,False,,,False,False,False,False,190075.0,119109.64546868831,False,False,False,False,16593.804602854587,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.28257293456895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903245053421074,-12.168766637043504,False,True,False,True,False,5.56238338303984,0,,,False,False,False,False,,,False,False,False,False,203384.0,120416.22460870865,False,False,False,False,16542.877399709552,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.30509749363867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072423142575886,-12.168766637043504,False,True,False,True,False,8.904424027624117,0,,,False,False,False,False,,,False,False,False,False,221649.0,121985.72500237208,False,False,False,False,16569.576974907854,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.28973796804857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68794490822563,-11.71242924865907,False,True,False,True,False,7.213360903603611,0,,,False,False,False,False,,,False,False,False,False,213246.0,123400.61298683143,False,False,False,False,16442.963378397653,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.27722175796796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357832862779865,-9.711181685338715,False,True,False,True,True,8.283231604342646,0,,,False,False,False,False,,,False,False,False,False,225163.0,124978.32441339218,False,False,False,False,16372.793403538775,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.2397899102981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17233379033689,-9.42039993349092,False,True,False,True,True,6.911868359632706,0,,,False,False,False,False,,,False,False,False,False,212083.0,126328.78450000625,False,False,False,False,16321.742343018794,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.20708067710254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9381516051028,-9.42039993349092,False,True,False,True,False,3.130512247312886,0,,,False,False,False,False,,,False,False,False,False,184683.0,127233.50101938599,False,False,False,False,16493.498275685168,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.4597150250586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43830480796027,-8.848557514438909,False,False,False,True,True,8.343914992367523,0,,,False,False,False,False,,,False,False,False,False,211169.0,128534.82658497691,False,False,False,False,16648.420783038884,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.55372824437794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78227046526395,-6.448627182159811,False,False,False,False,True,8.355126518214647,1,,,False,False,False,False,,,False,False,False,False,226421.0,130052.44167668269,False,False,False,False,16626.770848418124,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.3909581544299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920409896548335,-6.448627182159811,False,False,False,True,True,4.299254760155488,1,,,False,False,False,False,,,False,False,False,False,209116.0,131278.2332785946,False,False,False,False,16637.286029062805,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.358574279232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17705686417889,-6.448627182159811,False,False,False,False,True,5.719058937107256,1,,,False,False,False,False,,,False,False,False,False,221540.0,132677.64051458536,False,False,False,False,16571.963765046326,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.27182020033447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91999059918332,-6.448627182159811,False,False,False,True,False,3.995030840054799,1,,,False,False,False,False,,,False,False,False,False,207107.0,133831.58407249878,False,False,False,False,16538.80153613088,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.22318435247067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19330351974854,-6.448627182159811,False,False,False,True,False,4.08940910073575,1,,,False,False,False,False,,,False,False,False,False,214807.0,135087.01687757633,False,False,False,False,16401.765853400168,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291794,151.17978867359565,-0.22237125122068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5098999548157,-6.448627182159811,False,False,False,True,False,3.8754508685143243,1,,,False,False,False,False,,,False,False,False,False,208033.0,136217.96235234258,False,False,False,False,16252.498165750552,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462572042,151.188855469901,-0.059546634458504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45748489851387,-6.448627182159811,False,False,False,True,False,5.762837861131352,1,,,False,False,False,False,,,False,False,False,False,215502.0,137447.17223835277,False,False,False,False,16116.319899614884,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598846,151.17500283253275,-0.09602856321213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266849735039266,-6.125686530182442,False,False,False,False,True,5.322339197933509,1,,,False,False,False,False,,,False,False,False,False,208051.0,138541.80522690542,False,False,False,False,15981.973854659615,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697075,151.1717764375948,-0.1373357491770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280797125462044,-5.7773048340541635,False,False,False,False,True,4.870869358524683,1,,,False,False,False,False,,,False,False,False,False,196740.0,139444.10282028673,False,False,False,False,15909.555655362565,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.274301836038736,151.08428058408825,-0.5171772397097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123684886507846,-1.7788639641126878,False,False,False,True,False,0.6141342530563136,0,,,False,False,False,False,,,False,False,False,False,188501.0,140204.67486958462,False,False,False,False,15790.63231186857,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.936333242331339,150.978957979686,-0.3583465931743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66794670002302,-2.3277428964117277,False,False,False,True,False,2.263345982102077,0,,,False,False,False,False,,,False,False,False,False,201599.0,141156.52487160655,False,False,False,False,15748.886074475258,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654790708621167,150.978957979686,-0.37152654957411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364121242366465,-2.820968301766335,False,False,False,True,False,2.263345982102088,0,,,False,False,False,False,,,False,False,False,False,201599.0,142093.61750925606,False,False,False,False,15504.717298126805,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108460176513707,150.9075615321597,-0.4181723549610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873939422718344,-3.535944324211087,False,False,False,True,False,1.9960572303676436,0,,,False,False,False,False,,,False,False,False,False,193081.0,142884.11956337612,False,False,False,False,15396.396099706233,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658708030138493,150.70602733516418,-0.8884647454712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873167472147095,-7.4241120196378745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182053.0,143491.3890275098,False,False,False,False,15328.669028392957,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38186505683126,150.54591484710755,-0.7248531277163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420944283572894,-7.9071549863908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194358.0,144280.01865499027,False,False,False,False,15281.790438805469,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009260752604522,150.4815270627382,-0.5394219349415399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455393265457545,-7.9071549863908,False,False,False,True,True,1.071349904326535,0,,,False,False,False,False,,,False,False,False,False,201511.0,145167.320691347,False,False,False,False,15155.7626800643,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6486013241261075,149.5197026158084,-0.9116774791333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61670191933405,-7.9071549863908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193890.0,145922.71106822536,False,False,False,False,15038.944654016792,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245366602325627,149.42250000604434,-1.068085499221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874351271905624,-9.296459108830199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181531.0,146474.77756329163,True,False,False,False,14997.39512449715,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8471309662112425,149.22362127267672,-0.8847752005407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75245980071974,-9.296459108830199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202761.0,147347.43217471344,False,False,False,False,15094.024657450684,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909203,149.18493147377728,-0.7729185799613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68920655715662,-9.296459108830199,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209340.0,148308.557257276,False,False,False,False,14962.008771288658,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.569808927146841,149.13989592240512,-0.892793547268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116753219232066,-9.296459108830199,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203954.0,149171.27729979885,False,False,False,False,14813.543519020617,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359228,149.1089033282824,-0.6589914723351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23813184404218,-11.497696589875865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215867.0,150205.31951220505,False,False,False,False,14768.573852059057,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686028896605326,149.01371924372464,-0.668736645221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36499936773104,-10.335583174103185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197317.0,150935.7331631786,False,False,False,False,14827.200614042637,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6949518001152795,149.05725753134914,0.1582002329891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780058612997365,-4.391449180756474,True,False,False,False,True,4.360322746464018,0,,,False,False,False,False,,,False,False,False,False,204116.0,151760.2334242146,False,False,False,False,14702.732387468332,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523736063,149.10283572191534,-0.10037490624429744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07510780139633,-2.4604367606758117,True,False,True,False,True,2.84416332401376,0,,,False,False,False,False,,,False,False,False,False,194066.0,152416.13678197868,False,False,False,False,14630.597001616108,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692969175765483,149.0347286449669,-0.3302234868640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81745456731592,-2.4604367606758117,True,False,True,False,True,1.3868478309596988,0,,,False,False,False,False,,,False,False,False,False,165117.0,152613.04939001,False,False,False,False,14852.587745777098,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655397136173858,149.11066044559715,0.18673800085664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70262373011147,-0.06373928199552381,True,False,True,False,True,4.3286268368642205,0,,,False,False,False,False,,,False,False,False,False,182144.0,153070.89358551372,False,False,False,False,14886.299563672026,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285928,149.37180490933397,0.2774892295354188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33531611206385,2.3981039007188656,True,False,True,False,True,5.094129061660954,0,,,False,False,False,False,,,False,False,False,False,194353.0,153710.92624310267,False,False,False,False,14844.791043305017,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991403,149.37180490933397,0.28016342002255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090444366698776,4.065864330831786,True,False,True,False,True,5.094129061660954,0,,,False,False,False,False,,,False,False,False,False,194353.0,154341.03591375225,False,False,False,False,14614.639244184009,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529915112662504,149.37354642181117,0.1449152052218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02300895615054,4.136753172969321,True,False,True,False,True,4.266836369284807,0,,,False,False,False,False,,,False,False,False,False,186119.0,154833.7175274925,False,False,False,False,14515.714604739294,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5062202005112555,149.3313260619161,-0.14010102343522207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52039666126783,4.136753172969321,True,False,True,False,False,2.514271702986129,0,,,False,False,False,False,,,False,False,False,False,177703.0,155188.2800464461,False,False,False,False,14421.145386061165,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359473,149.36226976365342,0.19510682195687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11822939311127,4.136753172969321,True,False,True,False,False,4.359620864733074,0,,,False,False,False,False,,,False,False,False,False,184990.0,155650.32221626863,False,False,False,False,14310.538480850913,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46047085241294,149.3853389471847,0.14004374728228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936138087276,4.136753172969321,True,False,True,False,False,4.052912964940283,0,,,False,False,False,False,,,False,False,False,False,176948.0,155980.51877105515,False,False,False,False,14213.351837736946,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506201,149.36653346143584,-0.12578029047238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77643805844268,4.136753172969321,True,False,True,False,False,2.4591438570286996,0,,,False,False,False,False,,,False,False,False,False,170200.0,156200.97584437212,False,False,False,False,14097.609948779784,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4009139847196606,149.3500508912382,-0.06590696665403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69842062173352,7.83839612240191,True,False,True,False,False,2.7687186087874345,0,,,False,False,False,False,,,False,False,False,False,178220.0,156542.35606383922,False,False,False,False,14003.38343794599,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414895,149.68969028595978,0.4894653782042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07376602979278,7.83839612240191,True,False,True,False,True,6.104901811517493,0,,,False,False,False,False,,,False,False,False,False,194971.0,157138.14899308202,False,False,False,False,14045.982144334424,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36215363683485,149.33508143529195,-0.12266450928587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26708166590384,7.83839612240191,True,False,True,False,False,2.1297892687254496,1,,,False,False,False,False,,,False,False,False,False,164797.0,157256.89086915826,False,False,False,False,14296.028932794356,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047073,149.32025100002375,-0.16458099381947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12936579372538,6.652718613014663,True,False,False,False,False,1.889450945258485,0,,,False,False,False,False,,,False,False,False,False,153870.0,157204.3809332023,False,False,False,False,14243.795926084364,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431024,149.32025100002375,0.0400754964850278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07556254429434,6.5144953344005785,True,False,False,False,False,2.950498522958757,0,,,False,False,False,False,,,False,False,False,False,153870.0,157152.68510478054,False,False,False,False,14022.961880718714,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448113915,149.32025100002375,0.041149233234700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03969371134032,6.250627254460554,True,False,False,False,False,2.950498522958757,0,,,False,False,False,False,,,False,False,False,False,153870.0,157101.79076207074,False,False,False,False,13805.551619002144,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111194,149.3105828400464,-0.09986244486628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94616045802163,4.95209046667788,True,False,False,False,False,2.181788014245697,0,,,False,False,False,False,,,False,False,False,False,147952.0,156959.93354095335,False,False,False,False,13683.26399700211,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773653157,149.29982367766667,-0.1641666703495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73546860128056,3.571028333207721,False,False,False,False,False,1.841828092457913,0,,,False,False,False,False,,,False,False,False,False,142524.0,156736.1206178378,False,False,False,False,13555.275407901303,False,False,False,False
