date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_894,Gap_Down_aVWAP_860,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_824,aVWAP_OB_bull_639,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_168,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.67648267888302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220638085220074,6.805933282600101,True,False,True,False,True,11.175735234953681,0,,,False,False,False,False,,,False,False,False,False,13183.0,3431.43324027468,False,False,False,False,2211.4110533101907,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.6918415151302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.458797548029864,8.419724735901568,True,False,True,False,True,12.690389934740818,0,,,False,False,False,False,,,False,False,False,False,13906.0,3593.8296241463904,False,False,False,False,2188.3349129487924,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.12766502003318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2283565568106,10.414295230204026,True,False,True,False,True,13.763133114335353,0,,,False,False,False,False,,,False,False,False,False,15691.0,3781.382653229392,False,False,False,False,2182.08165848447,False,False,False,False
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.16288566437606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93518208217176,11.347008006827245,True,False,True,False,True,13.397734532189496,0,,,False,False,False,False,,,False,False,False,False,11851.0,3906.492999690952,False,False,False,False,2207.7858188180444,False,False,False,False
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.16415615920506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55687592359119,11.347008006827245,True,False,True,False,True,11.981912013113241,0,,,False,False,False,False,,,False,False,False,False,11349.0,4021.8807051220997,False,False,False,False,2181.3395270534234,False,False,False,False
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.17011186118096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42375034692109,11.347008006827245,True,False,True,False,False,11.029452844932258,1,,,False,False,False,False,,,False,False,False,False,9923.0,4113.370926748114,False,False,False,False,2169.62883671151,False,False,False,False
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.17039301719424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745054666775815,12.280721057676445,True,False,True,False,False,10.034075569039437,1,,,False,False,False,False,,,False,False,False,False,9420.0,4195.644245713259,False,False,False,False,2143.789629940789,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.17029221129155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31762011686858,10.930206136976324,True,False,True,False,False,10.277210340056172,1,,,False,False,False,False,,,False,False,False,False,9978.0,4285.293172136309,False,False,False,False,2119.2037442052724,False,False,False,False
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.17513751064742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7932949430342,10.930206136976324,True,False,True,False,False,11.251007913468175,1,,,False,False,False,False,,,False,False,False,False,10654.0,4384.032812878381,False,False,False,False,2096.8284923571287,False,False,False,False
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.2014462315588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.616998071935356,10.930206136976324,True,False,True,False,True,13.248686278328663,1,,,False,False,False,False,,,False,False,False,False,12529.0,4510.311373919027,False,False,False,False,2093.3892909252354,False,False,False,False
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.21316209004121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68610864943683,7.98212621639675,True,False,True,False,True,12.725695942750917,1,,,False,False,False,False,,,False,False,False,False,11473.0,4618.260034788499,False,False,False,False,2077.3057360271696,False,False,False,False
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.22464766980748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92023943357776,9.221891940316326,True,False,True,False,True,13.133828407178278,1,,,False,False,False,False,,,False,False,False,False,12241.0,4736.442049753018,False,False,False,False,2057.0064222903143,False,False,False,False
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.29815687996025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14046427271168,11.371634556725638,True,False,True,False,True,14.284271300904972,1,,,False,False,False,False,,,False,False,False,False,15963.0,4910.497211772351,False,False,False,False,2082.8202762082938,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.37347383547339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98766668107318,12.239761290346685,True,False,True,False,True,13.936825956084306,1,,,False,False,False,False,,,False,False,False,False,10509.0,4997.29570461309,False,False,False,False,2135.086628515142,False,False,False,False
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.41419164747118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12596367138033,14.327536365418297,True,False,True,False,True,15.25851128972603,1,,,False,False,False,False,,,False,False,False,False,13069.0,5122.43840686715,False,False,False,False,2141.6744327242095,False,True,False,False
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.73800303265455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38998243759838,14.684756321502263,True,False,True,False,True,14.649274615112141,1,,,False,False,False,False,,,False,False,False,False,4521.0,5113.113780404093,False,False,False,False,2240.997309736237,False,False,False,False
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.72411720421955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50451141844677,11.190426830300005,False,False,True,False,False,3.5967559588813316,0,,,False,False,False,False,,,False,False,False,False,4140.0,5098.02674504899,False,False,False,False,2212.160142143427,False,False,False,False
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.70963148072778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710219991826634,5.515769079152314,False,True,False,True,False,4.39435463518851,0,,,False,False,False,False,,,False,False,False,False,4739.0,5092.4604389241995,False,False,False,False,2187.1499073815135,False,False,False,False
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373686088515648,72.68776458619217,-0.19064061174081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.715345208173076,2.404725362673453,False,True,False,True,False,4.758280446970048,0,,,False,False,False,False,,,False,False,False,False,5594.0,5100.236246072662,False,False,False,False,2166.496420445366,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0312061205515917,72.6567153282374,-0.3168283447179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00960255506274,-0.6323663483140649,False,True,False,True,False,3.4381265941320542,0,,,False,False,False,False,,,False,False,False,False,4245.0,5086.976769389365,False,False,False,False,2153.8220573376857,False,False,False,False
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089537128107493,72.63083339846087,-0.6648802516342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49309862880211,-4.563604522854952,False,True,False,True,False,0.4896881690669055,0,,,False,False,False,False,,,False,False,False,False,3229.0,5058.170928003483,False,False,False,False,2136.1814052859386,False,False,False,False
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870613770998056,72.57671123538441,0.1046426970114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15289115184957,-4.563604522854952,False,True,False,True,True,5.664839699088784,0,,,False,False,False,False,,,False,False,False,False,8789.0,5116.013239197227,False,False,False,False,2189.2638641187145,False,False,False,False
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744571507966587,72.5848314399451,0.7133905882742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16131354233966,-11.741601606273228,False,True,False,False,True,9.5314641783784,0,,,False,False,False,False,,,False,False,False,False,10590.0,5200.881250992619,False,False,False,False,2183.2442693261764,False,False,False,False
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562003823316406,72.58402167174286,-0.10878647788155596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4799954410763,-11.741601606273228,False,True,False,True,True,3.5700644629529634,0,,,False,False,False,False,,,False,False,False,False,8910.0,5258.386968031494,False,False,False,False,2175.442032592437,False,False,False,False
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387841091558853,72.55757659510378,-0.5619786167643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06010078791539,-11.741601606273228,False,True,False,True,True,0.5133826889528983,0,,,False,False,False,False,,,False,False,False,False,6448.0,5276.83058093023,False,False,False,False,2179.8847917770504,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366323708895633,72.54901360912946,-0.3512729426775863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63114018432158,-11.741601606273228,False,True,False,True,True,1.7412950365637947,0,,,False,False,False,False,,,False,False,False,False,7473.0,5310.879719210381,False,False,False,False,2161.9796012068637,False,False,False,False
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306611618619341,72.53316529707732,-0.34724270262958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295988041749105,-11.741601606273228,False,True,False,True,True,1.6734130983411113,0,,,False,False,False,False,,,False,False,False,False,5595.0,5315.284684804018,False,False,False,False,2157.576816692029,False,False,False,False
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273787431968347,72.48565826433773,-0.6854354480312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3309849759403,-11.741601606273228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,701.0,5243.745387365196,False,False,False,False,2200.0019823247108,False,False,False,False
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231425226459485,72.48067582860489,0.020933031380381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180536468513246,-11.741601606273228,False,True,False,True,False,3.411313730673175,0,,,False,False,False,False,,,False,False,False,False,2287.0,5197.9043736075955,False,False,False,False,2190.482571746033,False,False,False,False
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175540978724536,72.4769933943256,-0.08936082844131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49896979937705,-11.33477128636845,False,True,False,True,True,2.7093040052423305,1,,,False,False,False,False,,,False,False,False,False,1015.0,5133.053143009028,False,False,False,False,2176.2425318740015,False,False,False,False
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103117820508265,72.47629605712476,-0.028886868920350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72689682341535,-9.727631692145565,False,True,False,True,True,3.0535911717592263,0,,,False,False,False,False,,,False,False,False,False,1518.0,5077.0058074585,False,False,False,False,2150.3007871937843,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014984372878551,72.47139289692448,-0.20121265819405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52958762143912,-9.443794628778846,False,True,False,True,True,1.965498877636783,0,,,False,False,False,False,,,False,False,False,False,53.0,4999.114244552167,False,False,False,False,2139.675968787679,False,False,False,False
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931644925828748,72.46411086777283,-0.245319725081319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10232034473859,-9.366919733321225,False,True,False,True,True,1.6588076452480145,0,,,False,False,False,False,,,False,False,False,False,-1591.0,4896.941930683141,False,False,False,False,2131.9910700467844,False,False,False,False
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817030663989504,72.43851853165819,-0.2251535003376859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78130731964896,-9.178613467616202,False,True,False,True,True,1.6241895968236193,0,,,False,False,False,False,,,False,False,False,False,-10356.0,4660.462210827589,False,False,False,False,2234.828417797997,False,False,False,False
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860726814180123,72.229786786562,-0.946626470953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93268636125633,-9.178613467616202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11506.0,4409.819385853517,False,False,False,False,2218.009372560819,False,False,False,False
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83119750799513,72.22473179498517,-1.0162828772462207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54942597478981,-7.413922561604849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12324.0,4150.380325607725,False,False,False,False,2196.303800893209,False,False,False,False
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100466174995982,72.21162615493593,-1.3352640842753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22389579476667,-10.53397873698583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13175.0,3881.7697779238847,True,False,False,False,2175.446377623547,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804701259547377,72.19698356931501,-1.0960385097583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935351352119106,-10.871850391127552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12037.0,3634.967145708011,False,False,False,False,2159.3619376603915,False,False,False,False
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806686164234633,72.16872853800346,-0.9405498341766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722863906122726,-10.871850391127552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7668.0,3459.7273449993595,False,False,False,False,2193.619892115269,False,False,False,False
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093972454245927,72.12633473097453,-1.1197650302097226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15544584146429,-11.059574169948313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12430.0,3213.374983061385,False,False,False,False,2233.439738749141,False,False,False,False
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059900073151715,72.13086091924525,-0.050696558114112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86480765927951,-14.241444877664364,False,True,False,True,True,1.0329747038013224,0,,,False,False,False,False,,,False,False,False,False,-11284.0,2988.6094794480305,False,False,False,False,2216.5802079158207,False,False,False,False
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050161321197183,72.14105729224404,0.11048562160085326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16589855158453,-9.471827404060242,False,False,False,True,True,1.9084693411731344,0,,,False,False,False,False,,,False,False,False,False,-9973.0,2787.654293720154,False,False,False,False,2202.5402046923195,False,False,False,False
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021892904157205,72.15213554060445,-0.18341748308332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00695029372725,-7.929514785874581,False,False,False,False,True,0.44403914433366154,0,,,False,False,False,False,,,False,False,False,False,-12133.0,2556.326320174105,False,False,False,False,2201.8806666350742,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989663479929839,72.15820488526802,0.014762968129522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34126310532028,-5.782367691589293,False,False,False,False,True,1.4914277513573424,0,,,False,False,False,False,,,False,False,False,False,-10601.0,2352.3367648225685,False,False,False,False,2191.494919865538,False,False,False,False
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957703390001756,72.16668632695277,0.23036002231189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06418634020708,-3.2065776073917505,True,False,True,False,True,2.623272606650392,0,,,False,False,False,False,,,False,False,False,False,-8891.0,2178.0214661431487,False,False,False,False,2184.0298823482426,False,False,False,False
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925062423376658,72.18777324180462,-0.135990401143999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616127544558736,-3.2065776073917505,True,False,True,False,True,0.8360051631960346,0,,,False,False,False,False,,,False,False,False,False,-16371.0,1890.4397379858906,False,False,False,False,2266.1379461878046,False,False,False,False
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7899288256226461,72.18615825158112,-0.3622582722633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93705230097067,-3.2065776073917505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17760.0,1585.7817575520007,False,False,False,False,2252.5389082624124,False,False,False,False
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863457392404731,72.1879833647489,0.12973508999952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67104794615507,-3.1748379875418564,True,False,True,False,True,2.1503326590125127,0,,,False,False,False,False,,,False,False,False,False,-16351.0,1307.6921179000315,False,False,False,False,2239.4607856536927,False,False,False,False
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835935814572036,72.19540081551618,0.5035763357709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63728316427605,-0.1670837554403235,True,False,True,False,True,3.988129356649875,0,,,False,False,False,False,,,False,False,False,False,-14876.0,1056.7821625837519,False,False,False,False,2227.608680449759,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732188308366449,72.20553510566985,0.03810679869017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71060524141019,-0.1670837554403235,True,False,True,False,True,1.6531610733527096,0,,,False,False,False,False,,,False,False,False,False,-18006.0,761.2351523111356,False,False,False,False,2241.599243543561,False,False,False,False
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533108603042188,72.20806128057852,0.18841985015874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86346262267498,-0.1670837554403235,True,False,True,False,True,2.3629363184831824,0,,,False,False,False,False,,,False,False,False,False,-15779.0,504.7973980117382,False,False,False,False,2241.3728986824203,False,False,False,False
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270232223015979,72.21519917579442,0.2198015404510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14247290509492,0.20827371840796616,True,False,True,False,True,2.5185266307252547,0,,,False,False,False,False,,,False,False,False,False,-10758.0,330.1803840890756,False,False,False,False,2284.4678925012977,False,False,False,False
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797068989413787,72.22725511476278,0.7249373016584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62322957503349,2.886356166482777,True,False,True,False,True,4.6407850654000065,0,,,False,False,False,False,,,False,False,False,False,-9265.0,181.41789751405113,False,False,False,False,2272.197072462518,False,False,False,False
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615687403424091,72.24342922973526,2.7912001545130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38756748232939,9.290023717398313,True,False,True,False,True,12.103135619487915,0,,,False,False,False,False,,,False,False,False,False,-8143.0,52.357154916934064,False,False,False,False,2254.3645597111613,False,False,False,False
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598120944633018,72.27549275693394,2.6439455379869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29945550295199,12.783795658472457,True,False,True,False,True,11.624125243435483,0,,,False,False,False,False,,,False,False,False,False,-10133.0,-105.55535911278585,False,False,False,False,2250.265884366802,False,False,False,False
