date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_414,aVWAP_OB_bull_288,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.13772088647036,,0.0,0.0,0.0,0.0,29.222813321104162,-26.62939095269845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334966.0,-69905.17141229998,False,False,False,False,29613.8587068489,False,False,False,False
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21051068030528,,0.0,0.0,0.0,0.0,35.227674587211524,-21.104745476901932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298629.0,-73451.27728187673,False,False,False,False,29718.093455579925,False,False,False,False
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30118677757912,,0.0,0.0,0.0,0.0,41.184460532715335,-15.797679429182907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254900.0,-76264.43577363057,False,False,False,False,29935.316812857753,False,False,False,False
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.41251099462861,,0.0,0.0,0.0,0.0,45.07099227754054,-12.436335994946553,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324047.0,-80106.02591667505,False,False,False,False,30543.249885526624,False,False,False,False
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.60393141637349,,0.0,0.0,0.0,0.0,50.30129575920205,-7.76489024932858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236294.0,-82527.54489471109,False,False,False,False,31430.222755518458,False,False,False,False
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.66556086361014,,0.0,0.0,0.0,0.0,54.60167950867154,-3.9295663855326737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206475.0,-84449.21086533573,False,False,False,False,31405.242557758484,False,False,False,False
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.74071300683661,,0.0,0.0,0.0,0.0,58.44826673974899,-0.4240263686258956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175470.0,-85860.38589067936,False,False,False,False,31399.037246785483,False,False,False,False
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.81817220280087,,0.0,0.0,0.0,0.0,61.3829691538547,2.35382731133501,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142855.0,-86744.02331873083,False,False,False,False,31417.889382494235,False,False,False,False
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87092084015655,,0.0,0.0,0.0,0.0,62.2946567785581,3.435128657416186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171220.0,-88053.7283835567,False,False,False,False,31370.557764160993,False,False,False,False
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48913032848826,,0.0,0.0,0.0,0.0,64.86995211515455,6.215828366880437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146556.0,-88960.74034660234,False,False,False,False,31266.58012440656,False,False,False,False
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.45234856684114,,0.0,0.0,0.0,0.0,64.12944820991017,6.215828366880437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167426.0,-90177.25600014339,False,False,False,False,31105.39283565607,False,False,False,False
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.416589888562,,0.0,0.0,0.0,0.0,61.340129787226594,6.215828366880437,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193252.0,-91775.3140466528,False,False,False,False,31023.54178394047,False,False,False,False
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.39674011545642,,0.0,0.0,0.0,0.0,58.756281282358785,6.215828366880437,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214193.0,-93673.26266608453,False,False,False,False,30867.223306670076,False,False,False,False
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8168671499629863,43.32895449856348,0.012796308635638807,0.0,0.0,0.0,0.0,54.27013388788207,11.930653462580132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280228.0,-96565.58417513748,False,False,False,False,31412.46015462868,False,False,False,False
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8107620684443324,43.503940780841134,0.5802907465809098,0.0,0.0,0.0,0.0,56.19362864811416,11.930653462580132,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215072.0,-98402.89294761597,False,False,False,False,31935.615811146065,False,False,False,False
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803967552600439,43.64746151688134,0.6321537071549853,0.0,0.0,0.0,0.0,58.095963900074004,11.930653462580132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170892.0,-99526.75507245913,False,False,False,False,32125.451224926743,False,False,False,False
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8031133463405458,43.66714978773578,0.44159834416978866,0.0,0.0,0.0,0.0,57.58049178408186,11.930653462580132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183321.0,-100825.89065273108,False,False,False,False,31820.07988810617,False,False,False,False
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798687575301003,43.69671989775609,0.4370906252772235,0.0,0.0,0.0,0.0,57.277753573257094,11.930653462580132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164570.0,-101814.171417805,False,False,False,False,31617.45849449212,False,False,False,False
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024612445183057,43.718026948532376,0.33790763505469673,0.0,0.0,0.0,0.0,56.10774629033517,11.930653462580132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184775.0,-103100.38581442818,False,False,False,False,31440.521153492242,False,False,False,False
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787936945917981,43.78077218755877,0.8964434493759025,0.0,0.0,0.0,0.0,59.44995335806527,11.930653462580132,True,False,True,False,True,1.5676105551228403,0,,,False,False,False,False,,,False,False,False,False,-163953.0,-104043.83719715022,False,False,False,False,31275.892918554375,False,False,False,False
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670115518240963,43.86127307263439,1.179513300265792,0.0,0.0,0.0,0.0,63.21369356488849,7.355182270854499,True,False,True,False,True,3.9096893988834758,0,,,False,False,False,False,,,False,False,False,False,-145613.0,-104688.32034138044,False,False,False,False,31075.33643919694,False,False,False,False
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7506117959923606,43.86127307263439,1.1865458194140148,0.0,0.0,0.0,0.0,65.72285370277064,9.83682048216697,True,False,True,False,True,3.9096893988834758,0,,,False,False,False,False,,,False,False,False,False,-145613.0,-105322.81149887842,False,False,False,False,30593.548277348924,False,False,False,False
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379634487784736,43.946148153897646,1.3966044169831218,0.0,0.0,0.0,0.0,68.52845020269218,12.579684627915924,True,False,True,False,True,5.667221673619991,0,,,False,False,False,False,,,False,False,False,False,-127305.0,-105663.62062292683,False,False,False,False,30403.074660645838,False,False,False,False
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723743320446283,44.20135801460055,1.8297032425885438,0.0,0.0,0.0,0.0,72.31938733267603,16.189329961221972,True,False,True,False,True,9.303092724149039,0,,,False,False,False,False,,,False,False,False,False,-83867.0,-105325.68852024578,False,False,False,False,30605.166526372257,False,False,False,False
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690305845870404,44.687358309744354,2.312232203535053,0.0,0.0,0.0,0.0,76.53701515981878,20.114370550634817,True,False,True,False,True,13.717940038904807,0,,,False,False,False,False,,,False,False,False,False,-14889.0,-103923.56931838149,False,False,False,False,31200.094177126175,False,False,False,False
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778826931839618,44.82625016124586,1.8816392553431325,0.0,0.0,0.0,0.0,75.56440073125928,20.114370550634817,True,False,True,False,True,10.531426469646334,0,,,False,False,False,False,,,False,False,False,False,-41688.0,-102958.67677080967,False,False,False,False,31131.860158876156,False,False,False,False
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791417189874705,45.02589296271591,1.970005435672954,0.0,0.0,0.0,0.0,75.47786474077658,20.114370550634817,True,False,True,False,True,11.586822056191401,0,,,False,False,False,False,,,False,False,False,False,-3149.0,-101411.23992164983,False,False,False,False,31246.699536257922,False,False,False,False
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793886508042137,45.20719758122909,1.733356886484478,0.0,0.0,0.0,0.0,73.72011445361179,20.114370550634817,True,False,True,False,False,10.14928875694342,0,,,False,False,False,False,,,False,False,False,False,-46467.0,-100559.391240694,False,False,False,False,31433.851481432215,False,False,False,False
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8151416811032353,45.46707104516066,1.945880376682348,0.0,0.0,0.0,0.0,73.79512495513826,20.114370550634817,True,False,True,False,False,12.15532129699239,0,,,False,False,False,False,,,False,False,False,False,13398.0,-98792.60998114836,False,False,False,False,31874.644481720086,False,False,False,False
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8357816470154424,45.6101140888797,2.0135139520102863,0.0,0.0,0.0,0.0,74.33035833871025,20.114370550634817,True,False,True,False,False,12.97561215851302,0,,,False,False,False,False,,,False,False,False,False,47913.0,-96518.10440004528,False,False,False,False,31915.58022618954,False,False,False,False
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909450356747549,46.024391763349165,2.273834376073139,0.0,0.0,0.0,0.0,76.17266780740297,21.247256902622993,True,False,True,False,False,15.753279707600562,0,,,False,False,False,False,,,False,False,False,False,132942.0,-92960.58340159497,False,False,False,False,32739.044098651717,False,False,False,False
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961502322978841,46.28571687468058,1.8619884517844472,0.0,0.0,0.0,0.0,74.34483360357225,21.247256902622993,True,False,True,False,False,13.188735596063903,0,,,False,False,False,False,,,False,False,False,False,62439.0,-90551.28753490356,False,False,False,False,33324.53178704471,False,False,False,False
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973048449120743,46.33820432620872,1.6187194579247433,0.0,0.0,0.0,0.0,71.10574667089877,25.841224665610667,True,False,True,False,False,11.379957443444269,0,,,False,False,False,False,,,False,False,False,False,44139.0,-88463.06602273452,False,False,False,False,33091.59330972619,False,False,False,False
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0459806968208882,46.49787095794506,1.5683385804252998,0.0,0.0,0.0,0.0,69.10274936655355,23.854280976325626,True,False,True,False,False,11.56495434709105,0,,,False,False,False,False,,,False,False,False,False,101609.0,-85516.21228594794,False,False,False,False,33469.553103373844,False,False,False,False
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355393446713498,46.69780257527191,1.904679472409576,0.0,0.0,0.0,0.0,70.0561513075531,23.854280976325626,True,False,True,False,False,14.510590202069764,0,,,False,False,False,False,,,False,False,False,False,157374.0,-81750.47256058441,False,False,False,False,33815.21894673239,False,False,False,False
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21791766225942,46.82182204677409,1.8080568130946995,0.0,0.0,0.0,0.0,70.57812707630872,23.854280976325626,True,False,True,False,False,14.419472475440834,0,,,False,False,False,False,,,False,False,False,False,118353.0,-78648.09314104047,False,False,False,False,33895.92873050398,False,False,False,False
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2993203941210547,46.9073946164498,1.742057362416715,0.0,0.0,0.0,0.0,70.95124797723716,23.854280976325626,True,False,True,False,False,14.45091952721435,0,,,False,False,False,False,,,False,False,False,False,145574.0,-75171.78161947396,False,False,False,False,33792.44146336439,False,False,False,False
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3487863648069824,46.967558994090886,1.3444993246586587,0.0,0.0,0.0,0.0,66.6339808254912,20.945133969516547,True,False,True,False,False,10.858149456746872,0,,,False,False,False,False,,,False,False,False,False,119407.0,-72155.056323048,False,False,False,False,33674.21756470758,False,False,False,False
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420578164869504,47.013668029500856,1.6009960031736534,0.0,0.0,0.0,0.0,65.94155857698043,20.21036566415887,True,False,True,False,False,13.04382143009775,0,,,False,False,False,False,,,False,False,False,False,135844.0,-68930.26475214802,False,False,False,False,33406.97388153382,False,False,False,False
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487768976356157,47.052205559225676,1.5777405206818953,0.0,0.0,0.0,0.0,65.61071503535709,19.7147527168287,True,False,True,False,False,13.180800427973868,0,,,False,False,False,False,,,False,False,False,False,149448.0,-65544.55522110697,False,False,False,False,33099.95103065732,False,False,False,False
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585227702067989,47.15566927052949,1.833727527453382,0.0,0.0,0.0,0.0,67.53691401674385,19.7147527168287,True,False,True,False,False,15.603119950735937,0,,,False,False,False,False,,,False,False,False,False,179492.0,-61745.53886108981,False,False,False,False,33052.5719449107,False,False,False,False
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681870424094234,48.17532723511904,1.5833454449487048,0.0,0.0,0.0,0.0,69.26113641679554,19.7147527168287,True,False,True,False,True,16.15379482967344,0,,,False,False,False,False,,,False,False,False,False,196050.0,-57748.70880122795,False,False,False,False,32796.84214731518,False,False,False,False
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7631997813821454,48.22917515530222,1.4165670584568004,0.0,0.0,0.0,0.0,68.53237209266533,19.7147527168287,True,False,True,False,True,14.779406049733673,0,,,False,False,False,False,,,False,False,False,False,160018.0,-54372.48075779806,False,False,False,False,32846.99963340332,False,False,False,False
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814166726798902,48.231128195967365,1.027451625671751,0.0,0.0,0.0,0.0,63.20705467270637,17.39158330510837,False,False,True,False,False,10.606170087152439,0,,,False,False,False,False,,,False,False,False,False,113719.0,-51766.41128868491,False,False,False,False,33055.55777862187,False,False,False,False
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.879846779969032,48.291320117644986,1.1930058440070566,0.0,0.0,0.0,0.0,61.51301485135781,15.89565424931888,False,True,True,False,False,12.232017994677893,0,,,False,False,False,False,,,False,False,False,False,138037.0,-48823.72274157351,False,False,False,False,32920.09176655021,False,False,False,False
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945565376995314,48.33774413227446,1.1905152795371148,0.0,0.0,0.0,0.0,60.653599556926075,15.073665798369674,False,True,True,False,False,12.472613205577954,0,,,False,False,False,False,,,False,False,False,False,158718.0,-45606.02161379717,False,False,False,False,32730.338405828505,False,False,False,False
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0009089755492635,48.411925118243765,1.0692757340646368,0.0,0.0,0.0,0.0,58.87699343769068,13.321870821228899,False,True,True,False,False,11.458118531367482,0,,,False,False,False,False,,,False,False,False,False,115199.0,-43112.92050350574,False,False,False,False,32897.60447705597,False,False,False,False
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075157378268683,48.47923143176518,1.2958440811133376,0.0,0.0,0.0,0.0,60.315515191473665,13.321870821228899,False,True,True,False,False,13.707802280681193,0,,,False,False,False,False,,,False,False,False,False,139803.0,-40277.01475926534,False,False,False,False,32769.02146190781,False,False,False,False
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149072491598642,48.52391733360407,1.2800650451758115,0.0,0.0,0.0,0.0,61.442597668007956,13.321870821228899,False,True,True,False,True,13.862619633432473,0,,,False,False,False,False,,,False,False,False,False,156163.0,-37231.43313509069,False,False,False,False,32514.61802838986,False,False,False,False
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228449802200536,48.62759953227961,1.3533093061060784,0.0,0.0,0.0,0.0,63.351986129463235,9.03278642634551,False,True,True,False,True,14.925837000060156,0,,,False,False,False,False,,,False,False,False,False,188930.0,-33725.05432679471,False,False,False,False,32518.530927174514,False,False,False,False
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34053265299453,48.73501428063674,1.6253732625409534,0.0,0.0,0.0,0.0,67.1568235278732,12.650188886028701,False,False,True,False,True,17.76572123970136,0,,,False,False,False,False,,,False,False,False,False,214195.0,-29881.332554286262,False,False,False,False,32406.073083342348,False,False,False,False
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426594580100666,48.855399146684604,1.379073855274221,0.0,0.0,0.0,0.0,66.442105363168,12.650188886028701,False,False,True,False,True,15.256264076520377,0,,,False,False,False,False,,,False,False,False,False,175331.0,-26699.746003057015,False,False,False,False,32506.195981275025,False,False,False,False
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501018570409501,48.94205306806395,1.2503718533700745,0.0,0.0,0.0,0.0,64.56757951219367,12.650188886028701,False,True,True,False,False,14.100595494616602,0,,,False,False,False,False,,,False,False,False,False,142551.0,-24075.703429366207,False,False,False,False,32510.441004821147,False,False,False,False
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588848357949112,49.158573427142755,1.3481436060402168,0.0,0.0,0.0,0.0,64.96409893928966,12.650188886028701,False,True,True,False,False,15.641756508691195,0,,,False,False,False,False,,,False,False,False,False,215636.0,-20359.24291108146,False,False,False,False,33139.50393497896,False,False,False,False
