date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.02912106834594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22956229780796,-2.483852045915228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93451.0,-53210.41021092131,False,False,False,False,23493.973057658153,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.36531101120931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63108125591913,0.6338244824448367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69708.0,-53466.1867967985,False,False,False,False,23497.833940485158,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.66515534472296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11608009790863,3.8685545561336525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51354.0,-53433.43971467759,False,False,False,False,23418.084577066784,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.0232517952085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29391929782014,6.858338846012572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32440.0,-53107.96002917871,False,False,False,False,23348.253808430087,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,237.9887018046074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60788580156542,10.017976775034768,True,False,True,False,True,1.0911384125512562,0,,,False,False,False,False,,,False,False,False,False,-19493.0,-52586.79785818369,False,False,False,False,23186.994059462177,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,237.9880830376868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79289966347618,11.289315323992902,True,False,True,False,True,0.3991668741718648,0,,,False,False,False,False,,,False,False,False,False,-41731.0,-52418.490914645954,False,False,False,False,23172.280973268964,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.0322328166163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5737437784177,11.403635023718223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61688.0,-52562.20423379872,False,False,False,False,23122.431655853943,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.53344648731002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5883249594952,12.816986811137589,True,False,True,False,True,1.426394301642926,0,,,False,False,False,False,,,False,False,False,False,-37654.0,-52331.0692844375,False,False,False,False,23136.564498398842,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.52439040253853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600982181015205,18.64498789322772,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78760.0,-52740.820148244675,False,False,False,False,23415.160397648473,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.50824167414368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227870153842275,15.501934081150722,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64959.0,-52930.24929323313,False,False,False,False,23266.103647297332,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.18297975965527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763268648373774,11.340067426798129,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96219.0,-53601.39271504347,False,False,False,False,23390.040024858612,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.1519197942065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22567296780602,9.846909667864352,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79915.0,-54009.355618686204,False,False,False,False,23280.17893920189,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.1519197942065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20060918076085,8.647943061367116,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79915.0,-54410.993516070914,False,False,False,False,22919.245932392558,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.96885072188076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829138876319156,6.1044286276960165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107448.0,-55233.27268636439,False,False,False,False,22990.777003208175,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.57772234719346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724599011791,2.009222916858782,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133812.0,-56451.54752843626,False,False,False,False,23043.075034166188,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.91055031494633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49828329163575,-1.1798723291214586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151485.0,-57924.934388460504,False,False,False,False,22959.818056892294,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.833434551709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85485613447428,-2.0280094422644908,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126363.0,-58985.989669259565,False,False,False,False,22993.34025756063,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321255,234.75766887551623,-0.22427812961548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17259644349609,-3.057742912903514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136677.0,-60190.501457333055,False,False,False,False,22796.76133883876,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639714,234.91602228134062,-0.021195654400165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2216795636391,-3.057742912903514,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117055.0,-61072.121589777504,False,False,False,False,22747.540232810254,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591053,235.22846370437318,0.3734563768410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38107418172679,-9.17252136559813,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105254.0,-61757.11195272669,False,False,False,False,22577.826430751178,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.21535747648168,235.45480051133032,0.22849940212811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456890728768464,-7.08834824268741,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120529.0,-62668.304015475114,False,False,False,False,22464.60431554573,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299445,235.42299003645024,-0.13269868101901158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652652672777045,-7.08834824268741,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131478.0,-63735.12100748325,False,False,False,False,22286.067814529517,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09089481019602,235.3543068811564,-0.16371413226113185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.174449732919925,-7.08834824268741,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142599.0,-64957.816805816845,False,False,False,False,22112.965987947664,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396745,235.13915556105152,-0.2925915245472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05844499197089,-7.08834824268741,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176896.0,-66693.29251425379,False,False,False,False,22301.865740072506,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624708,236.95748033486163,0.42987038812397094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.502463914020254,-6.848542312808057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163722.0,-68197.61356054441,False,False,False,False,22160.34844177681,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586101,237.1859040242144,0.5156735687860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64925586211807,-2.993517867641863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147551.0,-69427.89862162125,False,False,False,False,22067.49032640042,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862669,237.2397512987716,0.2905708092598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37171719910531,-2.2643229170391805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173223.0,-71037.12499958061,False,False,False,False,22123.37419730894,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349740004,237.18117215499873,0.12049140837868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40153060646214,-2.2643229170391805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221122.0,-73364.02228640881,False,False,False,False,22522.99630277702,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559995,237.28979719536628,0.3017217158285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1097473810227,-2.0553008749795225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199548.0,-75320.3630261544,False,False,False,False,22508.283181803734,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214348,237.28979719536628,0.3055780370588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5818918973964,-1.192882862693068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199548.0,-77246.37290171788,False,False,False,False,22159.317551078093,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593514,237.31266716202654,0.1789052859583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65256130074951,-1.192882862693068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215187.0,-79384.98727533467,False,False,False,False,22058.227356487732,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415492,237.3445139213919,0.18594721361684538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07788535165375,-1.192882862693068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188078.0,-81070.15026331398,False,False,False,False,22136.533909100326,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987755,237.42871447799814,0.21545149241018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01547063715218,-1.192882862693068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168960.0,-82432.78359256493,False,False,False,False,22089.734933765438,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151716,237.398652545418,0.0008438375410141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70480237320609,-1.192882862693068,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182841.0,-83989.50012601353,False,False,False,False,21962.46772549,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521947,237.33485204534728,-0.03730108743399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75107109839193,2.9091724240665897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196421.0,-85732.62415506758,False,False,False,False,21832.506985559925,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896507,237.35458217955764,0.1812088676822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90201250945321,2.9091724240665897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180019.0,-87194.42843173319,False,False,False,False,21748.31307880706,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582422,238.08422663016543,0.32552708390043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56569154506141,2.9091724240665897,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156190.0,-88264.12721573733,False,False,False,False,21780.571790763537,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532495,237.3922653947398,-0.0730892046040537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85151344506383,2.9091724240665897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173298.0,-89582.4818325476,False,False,False,False,21708.128817263325,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350742,237.60558159195497,0.18861251849276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583539411786205,2.9091724240665897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162718.0,-90716.36583514375,False,False,False,False,21535.599688313505,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566126,237.60558159195497,0.2324001996196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40461578059208,2.9091724240665897,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-162718.0,-91832.67024080042,False,False,False,False,21201.714421828023,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831595,237.60558159195497,0.23896230770798196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952000026462656,2.9091724240665897,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162718.0,-92931.66760140816,False,False,False,False,20873.005671102008,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272718,237.81250660059294,0.37351964500372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64120479435524,-0.15414251315808514,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154333.0,-93883.62624324678,False,False,False,False,20679.39318007717,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295861,237.9651925335727,0.289437793715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854081474417534,0.24930790794847724,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166989.0,-95017.0428906383,False,False,False,False,20554.999487362795,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202297,238.03652028774607,0.19528778567636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92106526042322,0.24930790794847724,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180298.0,-96339.22827217879,False,False,False,False,20442.658410039337,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694456,238.0929441801146,0.19522079767677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29376560515019,0.24930790794847724,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202031.0,-97977.86039198996,False,False,False,False,20462.66370600772,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087445,238.94839428495672,1.294293094233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50996786386206,5.789987087404029,True,False,True,False,True,4.793687788285094,0,,,False,False,False,False,,,False,False,False,False,-180462.0,-99256.68426188159,False,False,False,False,20479.81620668977,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018308,239.8485510587991,1.7448216697800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88345185182389,11.37204919597059,True,False,True,False,True,7.333270608157214,0,,,False,False,False,False,,,False,False,False,False,-162155.0,-100231.85194774388,False,False,False,False,20446.129133717834,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977615,240.35449916612106,1.8071402082626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41134791767952,15.121101758661823,True,False,True,False,True,7.832431946356081,0,,,False,False,False,False,,,False,False,False,False,-150712.0,-101014.48990204243,False,False,False,False,20306.54573629585,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722726,241.1043875269575,2.2176073977368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71663285709609,18.709008208472213,True,False,True,False,True,10.3886482294992,0,,,False,False,False,False,,,False,False,False,False,-135732.0,-101552.7458725534,False,False,False,False,20223.963631857154,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70577803830282,241.8466635689922,1.6428825974236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96390299379414,18.709008208472213,True,False,True,False,True,7.368768777050306,0,,,False,False,False,False,,,False,False,False,False,-156396.0,-102403.02888228124,False,False,False,False,20230.785901130686,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958362,242.86819604302633,1.9277683593424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23510617816521,18.709008208472213,True,False,True,False,True,9.449668878661722,0,,,False,False,False,False,,,False,False,False,False,-133061.0,-102878.3462639513,False,False,False,False,20278.913251500755,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675727,244.18344666125148,1.452121947737902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58195201350246,18.709008208472213,True,False,True,False,False,7.33342478741287,0,,,False,False,False,False,,,False,False,False,False,-180154.0,-104076.4184148978,False,False,False,False,20694.635526671285,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350038,244.81931017576036,2.189435092739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66448659365228,18.709008208472213,True,False,True,False,False,11.431628908896638,0,,,False,False,False,False,,,False,False,False,False,-162228.0,-104977.99332319395,False,False,False,False,20651.71094486243,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595069,245.38707643099622,1.7083692783074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35658556076743,18.709008208472213,True,False,True,False,False,8.807879601649606,0,,,False,False,False,False,,,False,False,False,False,-183007.0,-106187.74536469481,False,False,False,False,20653.684418585493,False,False,False,False
