date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_289,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.66304792625532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07730289718239,-4.059427560901703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7860.0,1818.469856639832,False,False,False,False,5392.006068899524,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.659553403496356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581374423407055,-7.395994068953044,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6398.0,1889.470323978749,False,False,False,False,5331.075742249919,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.650086967463763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46685787342184,-8.45797256618198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10866.0,2028.6413267077605,False,False,False,False,5317.69472299023,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.644036788720233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04285064465145,-8.968961500727147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14403.0,2220.491848774307,False,False,False,False,5290.08705286635,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.631840190244009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770518082597654,-8.968961500727147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22478.0,2534.5617425917594,False,False,False,False,5333.26399778315,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.614572484086295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026782056698735,-8.968961500727147,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8783.0,2631.436754334523,False,False,False,False,5462.903315646978,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.611446228858086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742381503984674,-10.68822368635228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7006.0,2699.2594403138323,False,False,False,False,5405.757527807489,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.605296910921197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01825409923916,-14.219197617471117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4464.0,2726.6197590686565,False,False,False,False,5361.358186291094,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.598042546430194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412704598006574,-17.49107587679095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2203.0,2718.5016232691423,False,False,False,False,5313.290617511387,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.586319970461271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36507327850456,-20.184243250526702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455.0,2653.7961717455896,False,False,False,False,5287.627197084853,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.581108959003593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77808573642386,-22.463702451947672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2974.0,2566.5435179200767,False,False,False,False,5229.198868447878,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.568677862702814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270463998703544,-24.71407235033887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6194.0,2430.721137797285,True,False,False,False,5198.0484983944225,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.555250425609256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229731073004842,-24.71407235033887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2245.0,2358.2293372112804,False,False,False,False,5178.683405396059,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.545666855490249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66935729851998,-24.71407235033887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,2333.9157040762216,False,False,False,False,5145.4480037620115,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.532010990576532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06992640514186,-24.71407235033887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3417.0,2244.7542202920945,False,False,False,False,5130.898422308337,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402779677931167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.726461998217093,-24.71407235033887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10183.0,2052.075860287566,True,False,False,False,5156.248834365572,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.407209152909041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085284821910065,-24.89787377097803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7720.0,1900.570808190084,False,False,False,False,5114.493038483935,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156924,5.408461642355529,-0.6007608660140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87794574384239,-20.626348624145386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9425.0,1724.9805631018658,False,False,False,False,5061.632681298138,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748349,5.409182377421503,-0.558165701540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97427151001567,-17.053010555933717,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7907.0,1575.6475311157901,False,False,False,False,5006.692639727624,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906978,5.407158740913728,-0.7129851953996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07588431366527,-17.053010555933717,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9260.0,1407.6529957496537,False,False,False,False,4950.046242212467,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873994144272715,5.3905397934948,-0.6845216676345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31524608382153,-16.66093227558138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1796.0,1413.6738795364806,False,False,False,False,5044.712191945608,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141905,5.390003840670457,-0.4543203227363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168126604591976,-11.955165740691761,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3003.0,1438.3145945824267,False,False,False,False,4985.212778116993,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727214662630976,5.3621208411557655,-0.31531748545809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99046791307086,-7.46427982021315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5332.0,1498.681810170296,False,False,False,False,4944.031184657815,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842633,5.353279141096637,-0.493659446108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848470925408115,-7.46427982021315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2259.0,1510.4696890823845,False,False,False,False,4915.022949236763,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157231,5.34621104607289,-0.549369792626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81116764841536,-7.46427982021315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127.0,1485.082562119867,False,False,False,False,4875.8132911090615,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954724,5.3377770329957706,-0.6328816691502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7555914845071,-7.46427982021315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,1422.879731699404,False,False,False,False,4837.428588921323,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599069,5.277595462958303,-0.604636884116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512285315176065,-7.46427982021315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5626.0,1313.594774618793,False,False,False,False,4810.476207697738,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643757641431076,5.280218763564093,-0.45081991247348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19999948823799,-7.46427982021315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4495.0,1223.5390416789667,False,False,False,False,4753.430064942734,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427031,5.2845575569908885,-0.43067598485341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881753073182836,-7.46427982021315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2344.0,1168.2283588622386,False,False,False,False,4713.082311997886,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137941,5.285158749589978,-0.3954485588128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72716826168137,-6.798948550475245,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,644.0,1160.10078740701,False,False,False,False,4686.336849796368,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805626,5.288329216510976,-0.2775572897299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11213800057724,-3.4394145323450047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2480.0,1180.5643410906223,False,False,False,False,4642.145580807277,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739756,5.267309270980188,-0.350966740506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200745180815474,-3.1538848301037063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1886.0,1191.5013280504575,False,False,False,False,4579.383633818016,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728559,5.261649465547886,-0.4669089093213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.070340108495465,-3.1538848301037063,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,976.0,1188.16022218921,False,False,False,False,4522.493965076652,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957358,5.258443476939658,-0.4989099498096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09642693179607,-3.1538848301037063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,378.0,1175.5995985893771,False,False,False,False,4461.649097401045,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567881,5.2567518889238,-0.46279518294622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68366293033323,-3.1538848301037063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1421.0,1179.4042559755883,False,False,False,False,4408.646785813432,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095464,5.254825313240467,-0.5211080094904479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44840665965807,1.1430241421076985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306.0,1165.863104720153,False,False,False,False,4357.582494560511,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569114018247457,5.254299751569016,-0.5346903112773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490247920796,0.07580900215717179,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,306.0,1152.531893794259,False,False,False,False,4293.263386117712,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503325,5.254299751569016,-0.5525190495150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07589969224122,-0.7523047811111212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306.0,1139.407368309077,False,False,False,False,4226.701163077127,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538029998493839,5.25628678356461,-0.3741181423491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0887411437337,-0.7523047811111212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1677.0,1147.742137792657,False,False,False,False,4182.426726440272,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521200044595631,5.255087806593741,-0.6045429386680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49640689989578,-0.7523047811111212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1105.0,1147.0794689896702,False,False,False,False,4126.451118278407,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562539,5.254191791432898,-0.5022195684366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59319983072665,-0.7523047811111212,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2752.0,1171.9619578425436,False,False,False,False,4088.01001566944,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811181,5.253231132017523,-0.46306596470110006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1722728176595,-3.9986244948636696,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4223.0,1219.26487322483,False,False,False,False,4047.43621697689,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47943536610295207,5.251019957792403,-0.6591502841376591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147918574557835,-3.9986244948636696,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3170.0,1249.5088286787084,False,False,False,False,4001.010849271822,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478063,5.215069754885835,-0.7435550207861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98589029474244,-0.6763965515083825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2453.0,1268.1676065286508,False,False,False,False,3950.0959523838865,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945978,5.2177302241862975,-0.5299369631073068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764954466525744,-0.6763965515083825,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3351.0,1300.4595816212297,False,False,False,False,3902.7766352926633,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679674,5.219174344420919,-0.5871126861204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63106578680821,-0.6763965515083825,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2549.0,1319.816797410048,False,False,False,False,3854.7025789315367,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015518657669302,5.216359798727543,-0.6384226312531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862831465766845,-0.6763965515083825,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1061.0,1315.8041338843107,False,False,False,False,3818.009515692288,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376803484,5.215816435297389,-0.7425962009966454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29034442407801,-0.6763965515083825,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,611.0,1304.876938010135,False,False,False,False,3765.792313898609,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091154654,5.212269121209428,-0.9840150466042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73005487909147,-1.288968880338345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-461.0,1277.4990009867222,False,False,False,False,3724.0280919777,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29847220583776296,5.212472335866422,-0.711866404009199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74478983025848,-1.288968880338345,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,52.0,1258.4990164753,False,False,False,False,3674.244710706728,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592608,5.210885329295187,-1.1876296020502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66563204374298,-1.288968880338345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-457.0,1231.9021324989387,False,False,False,False,3625.171149300422,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353151,5.203817516228725,-1.1695704939221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45660880511484,-1.3068744270636827,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2251.0,1247.7020994369398,False,False,False,False,3610.95144155933,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662676,5.176090418153977,-0.8692038834389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76075901686026,-1.3068744270636827,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3365.0,1280.528423476677,False,False,False,False,3572.239016108798,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533899,5.177180322766467,-0.8199438985823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14310131495974,-1.3068744270636827,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4242.0,1326.4427114847906,False,False,False,False,3530.4523646962584,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880877931752388,5.177180322766467,-0.8232918172350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064662847026064,-1.3068744270636827,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4242.0,1371.6451500664218,False,False,False,False,3475.716669119572,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102718,5.164549930255971,-0.6667168106685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02970705942123,-4.005462913876087,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7252.0,1462.8134423134538,False,False,False,False,3468.49625564485,False,False,False,False
