date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_675,aVWAP_OB_bull_356,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339419887192667,98.49718347112214,-1.4286908620007954,0.0,0.0,0.0,0.0,41.38050093530835,-5.636508814159235,False,True,False,True,True,0.0,0,0.8930667848045194,1.0057038431720013,False,False,False,False,-0.20417980877506678,-0.21963683118578814,False,False,False,False,-38833.0,-10635.852203043385,False,False,False,False,3386.4847799016593,False,False,False,False
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215366317909578,98.49625858979473,-1.768177991451961,0.0,0.0,0.0,0.0,40.87831721939194,-5.636508814159235,False,True,False,True,True,0.0,0,0.8922275196806746,1.0092027941013415,False,False,False,False,-0.21426742307998262,-0.21695212713288536,False,False,False,False,-39645.0,-11085.606432453566,False,False,False,False,3346.5702871900053,False,False,False,False
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930789005428713,98.48317579599308,-1.7653942652841492,0.0,0.0,0.0,0.0,40.82599434215132,-5.636508814159235,False,True,False,True,True,0.0,0,0.8873247242698005,1.012747325832733,False,False,False,False,-0.22653668301752694,-0.22174440507520615,False,False,False,False,-36794.0,-11484.186177686843,False,False,False,False,3338.8870269234935,False,False,False,False
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575504832272138,98.48883718285411,-0.7089309595106029,0.0,0.0,0.0,0.0,46.71437558106767,-8.82226614479945,False,True,False,True,True,0.0,0,0.8882045642012654,1.0078636238658236,False,False,False,False,-0.16543382778773816,-0.19358911643147214,False,False,False,False,-35769.0,-11860.694919118054,False,False,False,False,3303.0128094518113,False,False,False,False
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245747646871204,98.49554033251368,-0.6873866309002648,0.0,0.0,0.0,0.0,50.85266631838752,-5.012650820593883,False,False,True,False,True,0.0,0,0.8889315910837822,1.0068079499286264,False,False,False,False,-0.1432229390822262,-0.16840602775684915,False,False,False,False,-34697.0,-12214.746160682114,False,False,False,False,3268.423463568837,False,False,False,False
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880922817487252,98.50049579337895,-1.0027063759922428,0.0,0.0,0.0,0.0,52.04282821876901,-3.917244689084427,False,False,True,False,True,0.0,0,0.8861304203905996,1.0134613262716543,False,False,False,False,-0.15188119046845508,-0.16014360911265213,False,False,False,False,-36366.0,-12589.184204702546,False,False,False,False,3243.62620056777,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764172974559767,98.50520591077156,-0.5935596117073396,0.0,0.0,0.0,0.0,54.63511633254097,-1.4064261624536272,False,False,True,False,True,0.0,0,0.886022333461687,1.0119368502117831,False,False,False,False,-0.15118771498459302,-0.1556656620486226,False,False,False,False,-34804.0,-12933.599953466846,False,False,False,False,3217.5544765279597,False,False,False,False
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750380583748131,98.50718657493307,-0.5681885149732573,0.0,0.0,0.0,0.0,56.48120051749493,0.44457076803438156,True,False,True,False,True,0.0,0,0.893415024562566,1.0105425843130764,False,False,False,False,-0.13786559510211993,-0.14676562857537126,False,False,False,False,-34246.0,-13264.02476038984,False,False,False,False,3176.3210737910917,False,False,False,False
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717573118773206,98.50113556437874,-1.3204770968881112,0.0,0.0,0.0,0.0,53.55501547700103,0.44457076803438156,False,False,True,False,False,0.0,0,0.8910580730312366,1.0061592608886936,False,False,False,False,-0.15986676025817353,-0.1533161944167724,False,False,False,False,-42382.0,-13715.466236972945,False,False,False,False,3253.215320709059,False,False,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767812140426234,98.50663638472636,-0.3611350011326458,0.0,0.0,0.0,0.0,55.59338089839915,0.44457076803438156,True,False,True,False,False,0.5920439976197436,0,0.8973346495557754,0.9951738510474939,False,False,False,False,-0.1328610015158042,-0.1430885979662883,False,False,False,False,-39793.0,-14119.769086012124,False,False,False,False,3242.9174087600813,False,False,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821108590014776,98.51014627047945,-0.430950675417114,0.0,0.0,0.0,0.0,56.59314679660295,0.6660339025381887,True,False,True,False,False,0.3529144921487841,0,0.8989615955167302,0.9919784627218285,False,False,False,False,-0.12011998794106615,-0.13160429295367723,False,False,False,False,-41259.0,-14540.53235599643,False,False,False,False,3215.3683016475215,False,False,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850240491468712,98.51339998609811,-0.21852511949765058,0.0,0.0,0.0,0.0,58.093855995394144,2.3489265267449326,True,False,True,False,True,1.1082317560587711,0,0.9046491131431094,0.9881568800264404,False,False,False,False,-0.1197761926103946,-0.12569024278203592,False,False,False,False,-39987.0,-14935.051234198037,False,False,False,False,3185.238560536707,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853864224833546,98.51984778550188,-0.1692456329763668,0.0,0.0,0.0,0.0,59.322290283872434,3.8009119573873136,True,False,True,False,True,1.3084596215753486,0,0.9030994926097512,0.9895764394440768,False,False,False,False,-0.11462259653063996,-0.12015641965633794,False,False,False,False,-37555.0,-15285.74811428799,False,False,False,False,3173.560443319084,False,False,False,False
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929299378308606,98.52100497423093,-0.3594962612752445,0.0,0.0,0.0,0.0,58.8438537287625,3.8009119573873136,True,False,True,False,True,0.5977532837406692,0,0.901026716714507,0.9912232280856703,False,False,False,False,-0.11668329244391486,-0.11841985605012639,False,False,False,False,-38125.0,-15639.84504274864,False,False,False,False,3133.19516512809,False,False,False,False
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000432922524753,98.52509803585112,-0.3945343950760802,0.0,0.0,0.0,0.0,58.28653408258074,3.8009119573873136,True,False,True,False,True,0.47117917016310074,0,0.8967685011580461,0.9937134664166761,False,False,False,False,-0.1301026917590756,-0.124261273904601,False,False,False,False,-41845.0,-16046.126514954089,False,False,False,False,3142.2929145059493,False,False,False,False
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905285640055577,98.5319976618343,-0.11266903761781495,0.0,0.0,0.0,0.0,59.449603549961026,4.903852159687432,True,False,True,False,True,1.558613133305574,0,0.901124338624339,0.9898589065255735,False,False,False,False,-0.10364813833820025,-0.11395470612140063,False,False,False,False,-39157.0,-16404.43463100131,False,True,False,False,3135.249613505857,False,True,False,False
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022891208800007,98.48913110397324,-0.3924807423454772,0.0,0.0,0.0,0.0,57.74042931043695,4.903852159687432,True,False,True,False,True,0.28680930735891863,1,0.903459328028294,0.9882294429708225,False,False,False,False,-0.11324933859134356,-0.1136020223563721,False,False,False,False,-41370.0,-16791.49765997803,False,False,False,False,3120.951169885611,False,False,False,False
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922907708928572,98.48242760029541,-0.7143720646775021,0.0,0.0,0.0,0.0,54.46922379334268,8.830721978125489,False,False,True,False,False,0.0,0,0.8937485283729694,1.0196609371320935,False,False,False,False,-0.1376929100352704,-0.12564746619582123,False,False,False,False,-42775.0,-17194.342657497753,False,False,False,False,3094.3472757788572,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912778911652806,98.47249986495069,-1.147229023726646,0.0,0.0,0.0,0.0,49.84688789471545,4.510055171091274,False,True,False,False,False,0.0,0,0.8888888888888891,1.0151622838190002,False,False,False,False,-0.15760796171586677,-0.141627713955844,False,False,False,False,-44223.0,-17613.391608544298,False,False,False,False,3068.822511813293,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882073402534074,98.46442598875933,-1.3391310056275592,0.0,0.0,0.0,0.0,45.807375416824414,0.8810354685538329,False,True,False,True,False,0.0,0,0.8914005501734246,1.0151895706255232,False,False,False,False,-0.17747295281836306,-0.15955033338710353,False,False,False,False,-45249.0,-18041.85065337307,False,False,False,False,3037.150844963475,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861590720077603,98.4542897056265,-0.9978904844058926,0.0,0.0,0.0,0.0,45.57088971907057,0.7279673147325028,False,True,False,True,False,0.0,0,0.8776452251064086,1.0214615430729574,False,False,False,False,-0.18003451391307546,-0.1697924236500895,False,False,False,False,-43347.0,-18434.17855022,False,False,False,False,3019.5516070570643,False,False,False,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862268180176713,98.44756174881584,-1.3174525133728927,0.0,0.0,0.0,0.0,43.67343758448547,-1.1326354821037512,False,True,False,True,False,0.0,0,0.8782378748722882,1.0180299296832744,False,False,False,False,-0.19067776934370567,-0.1802350964968976,False,False,False,False,-44421.0,-18837.075006805735,False,False,False,False,2989.3880162499777,False,False,False,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861163722818686,98.43631003595375,-1.8127529139511218,0.0,0.0,0.0,0.0,40.17422787952277,-4.46609771774736,False,True,False,True,False,0.0,0,0.8778776978417269,1.0110311750599523,False,False,False,False,-0.19387898074966894,-0.18705703862328327,False,False,False,False,-46017.0,-19258.46919274673,False,False,False,False,2967.7851012693577,False,False,False,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854775929227827,98.4306539174404,-1.8754330213584693,0.0,0.0,0.0,0.0,37.569470730872155,-6.918687747277886,False,True,False,True,False,0.0,0,0.8745022324122119,1.0250995535175578,False,False,False,False,-0.19919490699764383,-0.19312597281046356,False,False,False,False,-46779.0,-19685.144088983212,False,False,False,False,2933.5868826450264,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722451769138093,98.42234331544766,-2.009003158547494,0.0,0.0,0.0,0.0,35.35752056142802,-9.032529604414748,False,True,False,True,False,0.0,0,0.8779108652033806,1.0247461543138567,False,False,False,False,-0.20837146147614435,-0.20074871714330395,False,False,False,False,-47767.0,-20120.521700006728,False,False,False,False,2903.4227449296,False,False,False,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599532514011127,98.40848905358332,-2.07975148726905,0.0,0.0,0.0,0.0,33.63342208721634,-10.745826904694894,False,True,False,True,False,0.0,0,0.8820472055766173,1.017977253271371,False,False,False,False,-0.2097404659515265,-0.20524459154741523,False,False,False,False,-49506.0,-20576.110510859337,False,False,False,False,2885.3696791167376,False,False,False,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195572689677388,98.39480412823187,-1.6530926873948486,0.0,0.0,0.0,0.0,36.81451455848785,-10.745826904694894,False,True,False,True,True,0.0,0,0.8855506124687672,1.0057895057590347,False,False,False,False,-0.18976064414430047,-0.19750261784585785,False,False,False,False,-46717.0,-20981.395619218107,False,False,False,False,2883.87557556454,False,False,False,False
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001338120076263,98.37850977525422,-3.028880593326455,0.0,0.0,0.0,0.0,33.883707561373825,-10.745826904694894,False,True,False,True,False,0.0,0,0.8732530703611836,1.0107084518119667,False,False,False,False,-0.2502180857958418,-0.22386035182084985,False,False,False,False,-48308.0,-21405.06390419147,False,False,False,False,2863.830992997648,False,False,False,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975942600121577,98.36428748960041,-2.9141226387022634,0.0,0.0,0.0,0.0,32.64975580869582,-11.529358433660619,False,True,False,True,False,0.0,0,0.871061737388454,1.017240332665574,False,False,False,False,-0.2576864882688103,-0.24077342004483007,False,False,False,False,-46880.0,-21800.024153738887,False,False,False,False,2841.5700473697775,False,False,False,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780036997068147,98.3565056550926,-3.0867535154364907,0.0,0.0,0.0,0.0,31.49859897595132,-12.816425760844226,False,True,False,True,False,0.0,0,0.8775083097377817,1.0197587098362673,False,False,False,False,-0.2631061853194355,-0.2519398026821328,False,False,False,False,-47659.0,-22200.938507944484,False,False,False,False,2809.592217177998,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760256044354935,98.33579330566351,-3.1903500239073797,0.0,0.0,0.0,0.0,30.34733994466715,-14.166940615969182,False,True,False,True,False,0.0,0,0.8732855554182629,1.0132830841467935,False,False,False,False,-0.28566653366153516,-0.268803168171834,False,False,False,False,-49583.0,-22625.46659309263,False,False,False,False,2795.8621052837652,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829056240805475,98.31924595641864,-3.1667239066398194,0.0,0.0,0.0,0.0,29.49332217537068,-15.282509113168658,False,True,False,True,False,0.0,0,0.8704951474315388,1.0128577610187302,False,False,False,False,-0.2779006962530871,-0.27335193221246057,False,False,False,False,-51266.0,-23069.5058707191,False,False,False,False,2778.608429232854,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077254405973152,98.26324923795951,-3.6933951662502933,0.0,0.0,0.0,0.0,26.833478328594467,-18.0527277895836,False,True,False,True,False,0.0,0,0.8623830625307732,1.016555883801083,False,False,False,False,-0.3076376889842048,-0.2904948105983327,False,False,False,False,-56275.0,-23584.319733188568,False,False,False,False,2813.1881435083137,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517651359662437,97.97462561942194,-3.727113831467926,0.0,0.0,0.0,0.0,23.778406746798773,-21.077483859441386,False,True,False,True,False,0.0,0,0.8605222734254995,1.0237788018433178,False,False,False,False,-0.34282825441539394,-0.31666153250686335,False,False,False,False,-61229.0,-24167.958186937583,False,False,False,False,2846.3790250043085,False,False,False,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886483400758624,97.94925213032411,-3.2479481599544306,0.0,0.0,0.0,0.0,24.5305130955775,-21.077483859441386,False,True,False,True,False,0.0,0,0.8687192118226603,1.0138546798029555,False,False,False,False,-0.3063388996734659,-0.31150021609016465,False,False,False,False,-58147.0,-24694.765036752506,False,False,False,False,2850.0320633763345,False,False,False,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232731287495775,97.93614442149587,-3.2559643813821295,0.0,0.0,0.0,0.0,24.546278620425788,-21.077483859441386,False,True,False,True,False,0.0,0,0.877899045020464,1.0127123899293065,False,False,False,False,-0.30224361878792705,-0.30687191743904585,False,False,False,False,-59593.0,-25235.822943159445,False,False,False,False,2828.2641244092592,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514343131572581,97.93073410786256,-2.9436967630151543,0.0,0.0,0.0,0.0,26.631285486613145,-21.077483859441386,False,True,False,True,True,0.0,0,0.876581493425949,1.0115355991069213,False,False,False,False,-0.29979117326865046,-0.30333154535384815,False,False,False,False,-58941.0,-25758.383827761623,False,False,False,False,2794.5235953486504,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963795752352659,97.92921592791618,-2.302579070823873,0.0,0.0,0.0,0.0,32.913778237104125,-22.03751461917421,False,True,False,True,True,0.0,0,0.8831096542767024,1.0024120230069886,False,False,False,False,-0.2686158902493408,-0.2859737178015945,False,False,False,False,-58576.0,-26267.184078494,False,False,False,False,2756.8565628626247,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795486412329514,97.9172154185596,-2.4523697113559915,0.0,0.0,0.0,0.0,35.97624457423149,-19.303761057688295,False,True,False,True,True,0.0,0,0.88837986751687,1.000804804061165,False,False,False,False,-0.256409946411261,-0.2711918321064277,False,False,False,False,-61258.0,-26809.677348594865,False,False,False,False,2755.6959959965375,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965368818097898,97.89070011957196,-1.8238626383656533,0.0,0.0,0.0,0.0,42.042852358689075,-13.842990002810197,False,False,False,True,True,0.0,0,0.8777404580152672,0.9984122137404579,False,False,False,False,-0.27022241019066545,-0.27070712114854656,False,False,False,False,-55598.0,-27256.00793233758,False,False,False,False,2800.7239650508545,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535329186912218,97.890643909705,-1.3535389124021993,0.0,0.0,0.0,0.0,48.4096427387816,-8.26518047319783,True,False,False,False,True,0.0,0,0.8931227899036704,0.9951225460309716,False,False,False,False,-0.19078629664199903,-0.2307467088952728,False,False,False,False,-51015.0,-27624.36439850289,False,False,False,False,2828.3561516392133,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207918742454461,97.88896006510012,-1.4649999666922962,0.0,0.0,0.0,0.0,52.2186427090932,-5.0750353157455095,True,False,True,False,True,0.0,0,0.8895231080832261,1.0055852206469031,False,False,False,False,-0.18014813420188935,-0.2054474215485811,False,False,False,False,-54918.0,-28047.52153961137,False,False,False,False,2845.0172965750394,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238319042922009,97.88376713082899,-1.7359945282012315,0.0,0.0,0.0,0.0,52.87618792015711,-4.5875645850243885,True,False,True,False,True,0.0,0,0.8853699034499724,1.006641657954615,False,False,False,False,-0.19059250125452956,-0.1980199614015553,False,False,False,False,-57754.0,-28508.087097136777,False,False,False,False,2844.877493527364,False,False,False,False
