date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_423,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.85559250348686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26630314896356,13.68387673274647,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114596.0,38261.41535642288,False,False,False,False,5416.1470676677645,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.858601339240302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37481904676349,13.68387673274647,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113605.0,39429.53294779617,False,False,False,False,5347.540136386093,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.869415145520138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2929302904699,13.68387673274647,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109531.0,40516.377398217934,False,False,False,False,5327.795328070029,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.879426932047485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481852110216,13.68387673274647,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112768.0,41636.5575935944,False,False,False,False,5295.379896627083,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.881750131428083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91960582654774,13.68387673274647,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112056.0,42728.33189446891,False,False,False,False,5224.319743191005,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88877656661296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47456376168917,13.68387673274647,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114693.0,43844.06318292675,False,False,False,False,5184.206258800446,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.891234712871606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63256182103191,15.876066057370565,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113103.0,44917.845149082925,False,False,False,False,5128.482130757028,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88420142387325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9518567725543,8.831829790819405,False,True,True,False,False,18.325050417773873,0,,,False,False,False,False,,,False,False,False,False,110857.0,45940.157627391716,False,False,False,False,5083.792485318935,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73664474825205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781890068759765,1.7310008571066504,False,True,False,True,False,12.230363403963512,0,,,False,False,False,False,,,False,False,False,False,109009.0,46917.96913704456,False,False,False,False,5033.625159965153,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1822954253425,-0.12235058065041926,False,True,False,True,False,14.404670764646628,0,,,False,False,False,False,,,False,False,False,False,110696.0,47906.775817090376,False,False,False,False,4981.739498570344,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44923232973099,-1.43232587483854,False,True,False,True,False,14.404670764646628,0,,,False,False,False,False,,,False,False,False,False,110696.0,48880.252161011456,False,False,False,False,4904.503227274679,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.871714030949413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26711517619063,-1.43232587483854,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115086.0,49906.69786394151,False,False,False,False,4896.526433053366,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.926264682364737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56241449333211,-5.613342451178831,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103977.0,50744.9971218649,False,False,False,False,4992.84385269595,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.937064340487996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12452184187355,-3.3080880994491793,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106392.0,51607.74135253366,False,False,False,False,4952.877281336323,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94775098985903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38698090835999,-1.1389564599180275,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108985.0,52497.31125404476,False,False,False,False,4916.290036664443,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94106585897254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82460237022147,-1.1389564599180275,False,True,True,False,True,15.860871196852884,0,,,False,False,False,False,,,False,False,False,False,105046.0,53312.019606695234,False,False,False,False,4901.138253150265,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124247,8.93419808893248,-0.18666442442051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00748355948774,-1.1389564599180275,False,True,False,False,False,12.644503542005872,0,,,False,False,False,False,,,False,False,False,False,103815.0,54095.011550777475,False,False,False,False,4844.236884884369,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690295,8.92643256408823,-0.034484631236836684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58767655115142,-1.1389564599180275,False,True,False,False,False,14.504233266318359,0,,,False,False,False,False,,,False,False,False,False,107665.0,54925.55400735456,False,False,False,False,4828.822359537325,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881806,8.935123977285306,0.23192472721958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469793592978704,-1.1389564599180275,False,True,True,False,False,17.687418106818544,0,,,False,False,False,False,,,False,False,False,False,110790.0,55791.669449101,False,False,False,False,4802.406509001862,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484667,8.944608089187916,0.2953450623893098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07108250491373,-1.1389564599180275,False,True,True,False,True,18.43627433989152,0,,,False,False,False,False,,,False,False,False,False,113252.0,56682.52728709943,False,False,False,False,4766.121136769275,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045457,9.000856280050222,0.6703158956318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110986999563316,2.808149728695838,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119396.0,57654.82918962502,False,False,False,False,4787.4835997651,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727342,9.040795445096677,0.6642275792217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59730198831556,6.148397133984517,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124040.0,58684.056644049444,False,False,False,False,4785.2590478307575,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988448,9.090058836311266,0.5770288567150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95331565947242,7.57328237878226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116377.0,59578.5208821262,False,False,False,False,4829.875186624079,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604363179913969,9.10661941932706,0.490608348748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48419320242441,7.57328237878226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113118.0,60408.59032581416,False,False,False,False,4805.520532567892,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443684,9.124023355797483,0.45583703770859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698662054522075,7.57328237878226,True,False,True,False,True,19.894098662088187,0,,,False,False,False,False,,,False,False,False,False,108899.0,61160.37962308836,False,False,False,False,4796.427190977692,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214735,9.140629455004948,0.28433736615061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51972327492808,7.57328237878226,False,False,True,False,False,17.126177262392304,0,,,False,False,False,False,,,False,False,False,False,101596.0,61787.288466141246,False,False,False,False,4835.288784916022,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429272,9.20416376496833,0.6198772602636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105831946779205,7.57328237878226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115553.0,62620.865389146806,False,False,False,False,4976.71066421965,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163994624767006,9.20416376496833,0.6321646332163777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163237728013286,7.57328237878226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115553.0,63441.518638927475,False,False,False,False,4899.5523593480275,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094384,9.218992719428991,0.6874924552628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35433862373662,8.687825392494211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118537.0,64295.712148401464,False,False,False,False,4869.853873156586,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255563,9.230844108420712,0.341080548252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18541862988579,8.687825392494211,False,False,True,False,False,16.051572535641377,0,,,False,False,False,False,,,False,False,False,False,114141.0,65068.50730889136,False,False,False,False,4862.507301479739,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092623250515732,9.457708392479631,0.7251279040111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046400758772336,8.687825392494211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120962.0,65935.07308704809,False,False,False,False,4892.871529363774,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785414,9.460580555450976,0.8215923493874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78610649378565,8.687825392494211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121376.0,66794.62234151246,False,False,False,False,4823.431660691468,False,True,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393462,9.471650580432623,0.6884775417840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29904869671279,8.687825392494211,True,False,True,False,True,19.6782460086168,0,,,False,False,False,False,,,False,False,False,False,118738.0,67599.94602614017,False,False,False,False,4789.548999285398,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031467628415194,9.485293202521294,0.7607672561516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48908420869127,8.687825392494211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121341.0,68433.1406613938,False,False,False,False,4755.649014800353,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267748,9.46836279826272,0.1916190117417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809044648628145,12.940187774392939,False,False,True,False,False,13.09823065314161,0,,,False,False,False,False,,,False,False,False,False,118107.0,69203.27801548073,False,False,False,False,4732.057557206549,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639858,9.477874163578017,0.10515011428741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42339551219084,8.88613074210523,False,True,False,False,False,12.22553935725476,0,,,False,False,False,False,,,False,False,False,False,115232.0,69916.90161213993,False,False,False,False,4703.2659671723395,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997814,9.489109556094517,0.36028896936311167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70836570979344,8.236313457406737,False,True,False,False,False,14.147720256107654,0,,,False,False,False,False,,,False,False,False,False,116690.0,70642.06592823079,False,False,False,False,4652.951766130908,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050217,9.489109556094517,0.656188948866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26060635234778,8.236313457406737,False,True,True,False,False,16.09853988855206,0,,,False,False,False,False,,,False,False,False,False,116690.0,71355.98738670783,False,False,False,False,4580.812979059111,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784718,9.489109556094517,0.6720139179291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295433447384006,8.236313457406737,False,False,True,False,True,16.09853988855206,0,,,False,False,False,False,,,False,False,False,False,116690.0,72058.84029544104,False,False,False,False,4509.792622794628,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099221,9.503824763168396,0.43106437245619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81125566966497,8.236313457406737,False,True,True,False,True,13.69646248353931,0,,,False,False,False,False,,,False,False,False,False,113645.0,72703.58695752722,False,False,False,False,4487.082659650525,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457035,9.52428616754968,0.571160501661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99809632191169,8.236313457406737,False,True,True,False,True,14.677829279968204,0,,,False,False,False,False,,,False,False,False,False,116969.0,73389.87243105393,False,False,False,False,4469.050370353618,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361547,9.514324904038281,0.1589137489682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77263490930644,5.6481403479812045,False,True,False,False,False,10.745234030231387,0,,,False,False,False,False,,,False,False,False,False,114009.0,74019.62634685154,False,False,False,False,4445.654240580693,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839513,9.521577114555095,0.4562041770141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854733722834595,5.506082634348353,False,True,False,False,False,12.581763735552663,0,,,False,False,False,False,,,False,False,False,False,119116.0,74718.79493062127,False,False,False,False,4455.907663207348,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903706,9.526339361151045,0.6105591086163793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903657938299745,5.506082634348353,False,True,False,False,False,13.442038852528931,0,,,False,False,False,False,,,False,False,False,False,120516.0,75428.82911774341,False,False,False,False,4408.529249824288,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685447,9.529381588278921,0.4737765408403232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4488920689231,5.506082634348353,False,True,False,False,False,12.215466138760334,0,,,False,False,False,False,,,False,False,False,False,118960.0,76103.73099188691,False,False,False,False,4364.303990137089,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564515,9.53543224399592,0.6796467432557421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52007067917523,5.506082634348353,False,True,True,False,False,13.316118908651745,0,,,False,False,False,False,,,False,False,False,False,120540.0,76792.66539511346,False,False,False,False,4321.136486414033,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015366,9.540738561449961,0.5200897041554499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9727871062697,5.506082634348353,False,True,False,False,False,12.080674513575246,0,,,False,False,False,False,,,False,False,False,False,117524.0,77424.15895487915,False,False,False,False,4300.901812206064,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482533,9.541998328952335,0.5267416189098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66318943212722,5.049838173119532,False,True,False,False,False,12.119699604532425,1,,,False,False,False,False,,,False,False,False,False,118076.0,78054.42005635389,False,False,False,False,4242.779303489691,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344043,9.547553591216065,0.6766945509873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714741418367154,5.049838173119532,False,True,True,False,False,12.983206438758693,0,,,False,False,False,False,,,False,False,False,False,119820.0,78701.94842757321,False,False,False,False,4204.038539094502,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471070973,9.546493405415816,0.20340356505785126,0.0,0.0,0.0,0.0,-1.0,9.9,9.715,0.0,49.553160217537936,2.7882094929045493,False,True,False,False,False,9.330651289600596,1,,,False,False,False,False,,,False,False,False,False,116640.0,79290.13527365735,False,False,False,False,4188.161972596912,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188836,9.542448899453523,0.1960442993518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34534927768142,0.7076706724461417,False,True,False,True,False,9.225712343873614,0,,,False,False,False,False,,,False,False,False,False,111684.0,79792.36573453087,False,False,False,False,4200.066438138045,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443835,9.537469604186391,0.07593696559192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933226613503685,-1.5162784246896166,False,True,False,True,False,8.274061963855036,0,,,False,False,False,False,,,False,False,False,False,108815.0,80242.32905647613,False,False,False,False,4179.429749174665,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984252,9.531314251691418,-0.16321430508645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687110456040244,-4.459371681972122,False,True,False,True,False,6.499192671762568,0,,,False,False,False,False,,,False,False,False,False,106505.0,80649.50224939898,False,False,False,False,4150.4463422107165,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093106,9.5169617526057,-0.36807491265820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2509637039479,-7.512109817218928,False,True,False,True,False,4.964677875787228,0,,,False,False,False,False,,,False,False,False,False,102912.0,80994.65725328427,False,False,False,False,4141.803763261712,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185311,9.5050040489294,-0.37279211835042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875825020563354,-9.573830176637209,False,True,False,True,False,4.86238562891463,0,,,False,False,False,False,,,False,False,False,False,99673.0,81284.24396253566,False,False,False,False,4127.806805691764,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100225,9.493278996027987,-0.46396591790484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714480240850285,-11.500466543152541,False,True,False,True,False,4.19048536490196,0,,,False,False,False,False,,,False,False,False,False,96641.0,81522.33320342658,False,False,False,False,4110.817552890341,False,False,False,False
