date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_439,Gap_Up_aVWAP_370,Gap_Up_aVWAP_354,Gap_Up_aVWAP_36,Gap_Down_aVWAP_880,Gap_Down_aVWAP_843,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_771,Gap_Down_aVWAP_660,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_464,Gap_Down_aVWAP_438,aVWAP_OB_bull_807,aVWAP_OB_bull_401,aVWAP_OB_bull_98,aVWAP_OB_bear_601,aVWAP_OB_bear_491,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,,,3.760628328008518,,,,,,,,,,,,,3.6759120893475274,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19331477854423412,3.7663198368818422,1.3122647167925159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32606105650117,12.284177427020005,False,True,True,False,False,8.112333591461358,0,0.9930313588850174,0.9744483159117306,False,False,False,False,0.20731426990964139,0.19267844905552828,False,False,False,False,6390.0,4668.037505648792,False,False,False,False,166.61496827263187,False,False,False,False
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,,,3.7617420183076566,,,,,,,,,,,,,3.678188090757683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19320513767813693,3.766249294789675,1.3651329792777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656527611769775,8.240198640437981,False,True,False,False,False,8.647534212593111,0,0.9929328621908127,0.9670200235571261,False,False,False,False,0.17887316451559554,0.1857758067855619,False,False,False,False,6490.0,4696.284986181368,False,False,False,False,165.58217806685462,False,False,False,False
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,3.7617420183076566,,,,,,,,,,,,,3.678188090757683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19288032512369524,3.766249294789675,1.3674318779853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54350531528219,5.5754867136680275,False,True,False,True,False,8.6475342125931,0,1.0023724792408066,0.9667852906287069,False,False,False,False,0.1835923156027516,0.18468406119415676,False,False,False,False,6490.0,4724.094521279331,False,False,False,False,163.01501251543053,False,False,False,False
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,3.7617420183076566,,,,,,,,,,,,,3.678188090757683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923392507716246,3.766249294789675,1.3712786347675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46815711762379,3.7133127164593134,False,True,False,True,False,8.6475342125931,0,1.0023724792408066,0.9596678529062869,False,False,False,False,0.1835923156027516,0.1841381883984542,False,False,False,False,6490.0,4751.47290079438,False,False,False,False,160.48764798030757,False,False,False,False
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,,,3.762084866733577,,,,,,,,,,,,,3.678849152359356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19478130494675097,3.7840945923703417,1.8272051710863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07050602244162,-3.781509731210072,False,True,True,False,True,14.321896026249018,0,1.0023121387283236,0.9352601156069364,False,False,False,False,0.23609002516061442,0.2101141067795343,False,False,False,False,6514.0,4778.798902332451,False,False,False,False,158.37156041472142,False,False,False,False
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,,,3.7649425477847736,,,,,,,,,,,,,3.6844445154011534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951630641838358,3.802935089049852,1.1890821243283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42236063013509,-3.781509731210072,False,True,False,False,True,7.45372974353964,0,1.0067950169875424,0.9365798414496036,False,False,False,False,0.23850479217313741,0.22430944947633585,False,False,False,False,6290.0,4802.228376714893,False,False,False,False,159.38905560209008,False,False,False,False
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,,,3.7658367717445107,,,,,,,,,,,,,3.6863305624299336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19473301195726497,3.7998725329769734,0.8736447164919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75428280152244,-3.781509731210072,False,True,False,True,False,3.6343473950163343,0,0.9988558352402747,0.9816933638443935,False,False,False,False,0.14371481830520344,0.18401213389076965,False,False,False,False,6190.0,4823.7442158355925,False,False,False,False,158.46829505011968,False,False,False,False
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,,3.7658367717445107,,,,,,,,,,,,,3.6863305624299336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942009964625036,3.7998725329769734,0.8760380745825632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64223091578068,2.386853535885301,False,True,False,True,False,3.6343473950163343,0,0.9954233409610985,0.9679633867276887,False,False,False,False,0.12743268716390085,0.15572241052733526,False,False,False,False,6190.0,4844.926476055196,False,False,False,False,156.01142225864496,False,False,False,False
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,,3.7658367717445107,,,,,,,,,,,,,3.6863305624299336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356617696505538,3.7998725329769734,0.8789111284340758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567529658619506,0.29609712246526954,False,True,False,True,False,3.6343473950163343,0,0.9954233409610985,0.9679633867276887,False,False,False,False,0.12743268716390085,0.14157754884561807,False,False,False,False,6190.0,4865.780329139611,False,False,False,False,153.59264051820085,False,False,False,False
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,,,3.7659378093038587,,,,,,,,,,,,,3.686546403736816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19282753812529396,3.7995645842792727,0.8838748727372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18439548717872,-1.308141630390935,False,True,False,True,False,3.6343473950163343,0,0.9954233409610985,0.9679633867276887,False,False,False,False,0.12743268716390085,0.13450511800475945,False,False,False,False,6190.0,4886.31086667233,False,False,False,False,151.39740578148454,False,False,False,False
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,,,3.7671880804107927,,,,,,,,,,,,,3.6892593057560723,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919838816432593,3.805424301585809,0.8572370607653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26230603955153,-2.6198275806584803,False,True,False,True,False,3.6343473950163343,0,0.9863945578231293,0.9682539682539681,False,False,False,False,0.10890597524382645,0.12170554662429295,False,False,False,False,6190.0,4906.5231012975655,False,False,False,False,151.53077933525998,False,False,False,False
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,,,3.7673041223041204,,,,,,,,,,,,,3.6894957034435167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19155186534492233,3.8056789567927134,1.1188669075154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974339210013575,-2.6198275806584803,False,True,False,True,True,6.340844445321935,0,0.9955156950672647,0.9573991031390134,False,False,False,False,0.15071561255726806,0.1362105795907805,False,False,False,False,6202.0,4926.608014455743,False,False,False,False,149.36751143858928,False,False,False,False
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,,,3.7675522282223293,,,,,,,,,,,,,3.6899924844992795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904085933786459,3.8064025980752154,1.1217844643178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4490279903216,-2.6198275806584803,False,True,False,True,True,6.340844445321935,0,1.006849315068493,0.9748858447488584,False,False,False,False,0.17416188359131426,0.15518623159104739,False,False,False,False,6202.0,4946.381533611468,False,False,False,False,147.42382909070417,False,False,False,False
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,3.7675522282223293,,,,,,,,,,,,,3.6899924844992795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18850079455947016,3.8064025980752154,0.9739874166252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812880827253935,-2.6198275806584803,False,True,False,True,True,4.458251530963121,0,1.0258215962441313,0.9741784037558685,False,False,False,False,0.14604682901697447,0.15061653030401093,False,False,False,False,6202.0,4965.848486578731,False,False,False,False,145.13818832960797,False,False,False,False
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,,,3.7676679206193415,,,,,,,,,,,,,3.690227798986169,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867229725247283,3.806603080801305,1.1428530529120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88726905149743,-2.6198275806584803,False,True,False,True,True,6.0857870228510045,0,1.0216346153846154,1.0024038461538465,False,False,False,False,0.15071561255726806,0.15066607143063948,False,False,False,False,6214.0,4985.199672833324,False,False,False,False,143.07403037100937,False,False,False,False
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,,,3.7677834995368076,,,,,,,,,,,,,3.69046276030267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18454416693450776,3.806794430484685,1.0469340360342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72971299099356,-2.6198275806584803,False,True,False,True,True,4.8327951656043595,0,0.9940119760479041,1.0023952095808386,False,False,False,False,0.16356866690563623,0.15711736916813784,False,False,False,False,6202.0,5004.064794184746,False,False,False,False,141.0418748613813,False,False,False,False
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,,,3.767923474945531,,,,,,,,,,,,,3.6907348622133345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853607877131069,3.807343398628376,1.4709508129282969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.795909988598844,-4.692599909235518,False,True,True,False,True,8.99581879428749,0,0.9988179669030731,0.9881796690307331,False,False,False,False,0.20848499662692374,0.18280118289753078,False,False,False,False,6214.0,5022.823479546222,False,False,False,False,139.0412256387242,False,False,False,False
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,,,3.7680959769176305,,,,,,,,,,,,,3.6910565095223227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870528421750591,3.8083402892823117,1.773080306405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66479293000165,0.8859282332300324,False,True,True,False,True,11.862612832032248,0,1.0186697782963827,0.9684947491248542,False,False,False,False,0.28056561059248464,0.2316833967450077,False,False,False,False,6226.0,5041.477379088141,False,False,False,False,137.07159423347264,False,False,False,False
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,,,3.7700029790921867,,,,,,,,,,,,,3.6945570770597103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18857813158400277,3.8181620785682084,1.7596840028292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9394841091631,4.818477811026355,False,False,True,False,True,12.32556714165652,0,1.0325960419091966,0.9650756693830036,False,False,False,False,0.31659898970963335,0.27414119322732056,False,False,False,False,6350.0,5061.764551505379,False,False,False,False,136.86893385775986,False,False,False,False
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,,,3.7749595975812036,,,,,,,,,,,,,3.7034464789017987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910979891088421,3.8371313325767025,1.872697191070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28797207036857,8.797986603163068,False,False,True,False,True,14.367054206409616,0,1.0345224395857309,0.9539700805523592,False,False,False,False,0.34282814935759487,0.3084846712924577,False,False,False,False,6650.0,5086.388356908396,False,False,False,False,139.3980976739186,False,False,False,False
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,,,3.7802656736914355,,,,,,,,,,,,,3.712834138486312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19299169099418353,3.851357111753843,1.676978353725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41771968793964,9.878212209461246,False,False,True,False,True,13.066116588706212,0,1.095180722891566,0.9518072289156627,False,False,False,False,0.3428281511878698,0.32565641124016376,False,False,False,False,6322.0,5105.545126568732,False,False,False,False,142.32215817509817,False,False,False,False
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,,,3.7802656736914355,,,,,,,,,,,,,3.712834138486312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929970592130005,3.851357111753843,1.7546531000372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7405291694896,11.3386269547807,True,False,True,False,True,13.748503861622147,0,1.0950661853188925,0.9037304452466908,False,False,False,False,0.3402496533707073,0.3329530323054355,False,False,False,False,6322.0,5124.404892048286,False,False,False,False,140.11561308711214,False,False,False,False
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,,,3.7807520244783808,,,,,,,,,,,,,3.7136863725665292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920504109872245,3.8525277709321215,1.7311716614342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12991250310611,12.073215412436383,True,False,True,False,True,13.417150189022376,0,1.0948379351740696,0.9027611044417768,False,False,False,False,0.3428281519022469,0.3378905921038412,False,False,False,False,6292.0,5142.507141783971,False,False,False,False,138.40839427956,False,False,False,False
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,,,3.781973964497039,,,,,,,,,,,,,3.715824295225113,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19182910468801861,3.8553547089755624,1.7966266984613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04440069871357,13.399453951494962,True,False,True,False,True,14.113055431171283,0,1.0888355342136853,0.9111644657863146,False,False,False,False,0.3326110446360437,0.3352508183699424,False,False,False,False,6368.0,5161.507031058638,False,False,False,False,137.44082227522574,False,False,False,False
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,,,3.7837551218107293,,,,,,,,,,,,,3.718934416578358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907087303188324,3.8591812822883647,1.682244526379474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51700666548174,13.399453951494962,True,False,True,False,True,12.763725858777537,0,1.0875299760191846,0.9112709832134295,False,False,False,False,0.3351589736426222,0.33520489600628234,False,False,False,False,6255.0,5178.46041042207,False,False,False,False,137.06189479809046,False,False,False,False
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,,,3.7839728644136517,,,,,,,,,,,,,3.719314117647058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887173872547347,3.859627512505912,1.6711363594091695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96470933180359,13.399453951494962,True,False,True,False,False,12.426025616051902,0,1.1846553966189857,0.8998699609882966,False,False,False,False,0.3326110446360437,0.33390797032116304,False,False,False,False,6241.0,5194.9338924310305,False,False,False,False,135.1539584446317,False,False,False,False
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,,,3.7911145229818435,,,,,,,,,,,,,3.7314660502689554,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18804954302159788,3.8756723818830645,2.0437572564204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77065740062736,14.010853812687202,True,False,True,False,True,16.3413794178296,0,1.1955671447196867,0.7926988265971319,False,False,False,False,0.34282815533077976,0.3383680628259714,False,False,False,False,6654.0,5217.55507239334,False,False,False,False,139.4616490113816,False,False,False,False
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,,,3.7944004989445372,,,,,,,,,,,,,3.736896594227632,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18921423579379032,3.883561155852027,2.4651361045387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89991997571448,18.067693713500788,True,False,True,False,True,20.0,0,1.1994917407878016,0.7750952986022874,False,False,False,False,0.34282816409130834,0.3405981134586399,False,False,False,False,6819.0,5242.383675922126,False,False,False,False,139.85759243756172,False,False,False,False
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,,,3.796346332759826,,,,,,,,,,,,,3.7401007844024576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847269020989732,3.8879147440614217,2.0803292800772515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33723733897003,18.067693713500788,True,False,True,False,False,15.507249630638082,0,1.212198221092757,0.7878017789072428,False,False,False,False,0.3428281667636182,0.3417131401111291,False,False,False,False,6719.0,5265.2769522644185,False,False,False,False,139.2396452679871,False,False,False,False
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,,3.796346332759826,,,,,,,,,,,,,3.7401007844024576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869732842119694,3.8879147440614217,2.0167868234644737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64224021565815,18.067693713500788,True,False,True,False,False,14.570057932305819,0,1.2097812097812097,0.806949806949807,False,False,False,False,0.2996001715741922,0.3206566558426607,False,False,False,False,6719.0,5287.815294089776,False,False,False,False,137.08089107778574,False,False,False,False
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,,,3.798601091855516,,,,,,,,,,,,,3.7437470469119125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928638599335533,3.8935165696063527,2.885369143733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53450865498417,18.067693713500788,True,False,True,False,True,20.0,0,1.1962732919254655,0.7689440993788819,False,False,False,False,0.3428281709610266,0.3317424134018436,False,False,False,False,6819.0,5311.554591855826,False,False,False,False,136.50599354169603,False,False,False,False
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,3.798601091855516,,,,,,,,,,,,,3.7437470469119125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19717171370327283,3.8935165696063527,2.822328923057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46268761453484,18.067693713500788,True,False,True,False,True,20.0,0,1.2335403726708072,0.7664596273291925,False,False,False,False,0.3428281788380961,0.3372852961199698,False,False,False,False,6819.0,5334.92583849372,False,False,False,False,134.3896215488015,False,False,False,False
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,3.798601091855516,,,,,,,,,,,,,3.7437470469119125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086999964344443,3.8935165696063527,2.770366064526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7481402542353,18.76186435069883,True,False,True,False,True,20.0,0,1.2335403726708072,0.7664596273291925,False,False,False,False,0.3428281788380961,0.340056737479033,False,False,False,False,6819.0,5357.934740222499,False,False,False,False,132.30606152478907,False,False,False,False
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,3.798601091855516,,,,,,,,,,,,,3.7437470469119125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20399187406532934,3.8935165696063527,2.7279686161196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60510868070226,19.840741479857755,True,False,True,False,True,20.0,0,1.24125,0.765,False,False,False,False,0.3428281788380961,0.34144245815856455,False,False,False,False,6819.0,5380.586914792693,False,False,False,False,130.25480475696287,False,False,False,False
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,,3.8068236674068188,,,,,,,,,,,,,3.7567798717806995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20834543388281923,3.948716673462987,2.6940034925492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43049912572877,21.856189138138262,True,False,True,False,True,20.0,0,1.2392108508014796,0.7472256473489519,False,False,False,False,0.34282818108296587,0.3421353196207652,False,False,False,False,7135.0,5407.787117664124,False,False,False,False,133.13457522584716,False,False,False,False
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,,,,,,,,3.809391411395645,,,,,,,,,,,,,3.7608190429079174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2114460721825821,3.9546837585013295,2.531691584398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0646941854973,21.856189138138262,True,False,True,False,True,20.0,0,1.2441717791411044,0.7472392638036809,False,False,False,False,0.34282818197945025,0.34248175080010773,False,False,False,False,7035.0,5433.015224367005,False,False,False,False,132.62086088126037,False,False,False,False
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,,,,,,,,3.8117594287350705,,,,,,,,,,,,,3.764549852410625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21214473216977972,3.9592296186965035,2.1719623984570178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05312352753083,21.856189138138262,True,False,True,False,False,17.987006705305223,0,1.2264381884944922,0.7637698898408812,False,False,False,False,0.3158995252075003,0.329190638003804,False,False,False,False,6935.0,5456.301810035734,False,False,False,False,132.11511110015553,False,False,False,False
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,,,3.8117594287350705,,,,,,,,,,,,,3.764549852410625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21238949431951046,3.9592296186965035,2.1694593830066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71207642221987,24.251199424737692,True,False,True,False,False,17.987006705305223,0,1.211750305997552,0.780905752753978,False,False,False,False,0.29116081234408536,0.31017572517394465,False,False,False,False,6935.0,5479.227363368513,False,False,False,False,130.0668148040291,False,False,False,False
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,,,,,,,,3.8120119856620085,,,,,,,,,,,,,3.764947737412363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21192153910997033,3.959684524291832,2.219290581237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89945029363224,22.513134338524196,True,False,True,False,False,18.362946526476264,0,1.2171779141104293,0.7779141104294478,False,False,False,False,0.29467312009383034,0.30242442263388747,False,False,False,False,6946.0,5501.968024401559,False,False,False,False,128.22081767528445,False,False,False,False
