date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_758,aVWAP_OB_bull_581,aVWAP_OB_bull_147,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.893402585957329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5093420702793,-0.9613746971202985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159812.0,-21376.679488943195,False,False,False,False,14956.327108723564,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.89115028348658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93126389966146,-1.7164481337399735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148915.0,-23354.0177914402,False,False,False,False,14893.391804712346,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.889707022795794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5458784525829,-2.4706635250157944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148915.0,-25300.699686146556,False,False,False,False,14794.703559678046,False,False,False,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8831134238244787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39599148209807,-2.4706635250157944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100909.0,-26472.921396438855,False,False,False,False,15309.60738045823,False,False,False,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8798529630342127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70863877609597,-4.107111343367819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118571.0,-27900.798584090968,False,False,False,False,15346.07858386198,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.878521206082618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03058565225306,-7.000780324213842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125926.0,-29420.569148678704,False,False,False,False,15222.185892639314,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8749324328859724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914042480752755,-10.182408687987433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140806.0,-31147.47505335035,False,False,False,False,15216.880685001495,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8723848483981578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58181613192319,-12.559208878239339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150922.0,-33004.444432368175,False,False,False,False,15137.797263528604,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8715987337692863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502647196632932,-14.693347178104368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153889.0,-34878.62358845549,False,False,False,False,14949.102732311107,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.867318447960228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908540785800458,-15.495383566191961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137050.0,-36462.675935921296,False,False,False,False,14978.403465143492,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8657763751785243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61622262735457,-17.015388120156835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143249.0,-38118.27785939538,False,False,False,False,14842.288682738166,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.862619215468932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461835497024556,-18.41479140068554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155615.0,-39939.932466226455,False,False,False,False,14803.896610137574,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8601775917647985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140590863612424,-18.41479140068554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144940.0,-41567.84049000589,False,False,False,False,14739.882709205207,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8587817944176237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49220893392798,-18.41479140068554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150348.0,-43254.354590936025,False,False,False,False,14595.202357124504,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8520112911299869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742118668743306,-18.56881876557211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173364.0,-45271.55839572771,False,False,False,False,14725.757359339628,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8507268182233247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146410930210106,-18.56881876557211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168673.0,-47184.75904075519,False,False,False,False,14570.179725861493,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.848248287871178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415939104521303,-18.56881876557211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168673.0,-49068.29766027837,False,False,False,False,14479.417249491547,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8437239343315646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342162677718797,-19.76540554178042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184479.0,-51167.68839422754,False,False,False,False,14499.984423918035,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046515,1.841727736950909,-2.5581343230205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059007807330232,-21.237944804916772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191592.0,-53344.80950439455,False,False,False,False,14385.457533624733,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105276557246364,1.8406355598771071,-2.4719032181510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203571227071194,-22.27716563401861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191592.0,-55488.17679890006,False,False,False,False,14220.458192018148,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929798068,1.839983661938596,-2.4155988764400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63328017356517,-23.048820026989834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191592.0,-57598.31359271556,False,False,False,False,14035.303801444223,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154327612,1.8356046673471855,-2.50033898529299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273818349662562,-24.533924197737704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206625.0,-59908.804854844,False,False,False,False,14050.771959561367,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,,1.445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461497181,1.7576355414311233,-3.631677612632264,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.051956644057604,-29.441701132867127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232768.0,-62588.792376474325,False,False,False,False,14238.248363289098,False,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554645,1.7537785424415109,-3.0554937788133323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72867248544997,-30.571896311432663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220173.0,-65031.95838614139,False,False,False,False,14212.771644478415,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10007461180503219,1.7497487161466465,-2.7954014619777876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84648304637821,-31.390267107495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220173.0,-67437.24585302292,False,False,False,False,14167.550378672548,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351017286,1.7440605913115084,-2.4402755787584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047043310095145,-31.390267107495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204823.0,-69567.25754522411,False,False,False,False,14185.882930941189,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075896,1.7339549166898278,-2.4705125259602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09739850060116,-31.390267107495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231028.0,-72070.52487010436,False,False,False,False,14372.225831236674,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481247145,1.7309497656119124,-2.2785353671268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75549952776828,-31.390267107495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222528.0,-74403.198903126,False,False,False,False,14281.183570287267,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323813083,1.7308178950219462,-1.6411958520634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30631043586842,-29.667826976192387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221725.0,-76687.25783486049,False,False,False,False,14072.219483926225,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777413,1.7305560195381517,-1.673059707833841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812476319025514,-25.77874468775013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222910.0,-78954.27709323473,False,False,False,False,13872.417631462251,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794372037,1.7301810079824265,-1.9918194100826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492625419839243,-25.377895157364243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224143.0,-81205.2650452776,False,False,False,False,13676.457668183766,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326333748303412,1.7290034861077324,-1.4933100871278093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53862587762258,-20.82042564734492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218875.0,-83339.67954069965,False,False,False,False,13546.093983405723,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13685633948654913,1.728264021794055,-1.777513725025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76150409116226,-19.81813300072948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221810.0,-85486.50621448725,False,False,False,False,13381.58089839168,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205506,1.7257047086680346,-1.7492229932849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35168463467387,-19.204959790724867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230899.0,-87740.96348247968,False,False,False,False,13315.029256556149,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239622426414475,1.724516344945773,-1.3309084979263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.481783220522914,-15.250889979889266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222181.0,-89825.30513391411,False,False,False,False,13243.757485136672,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409319,1.7226970829039623,-1.236202918562722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84013388865742,-12.11172586656032,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-211088.0,-91705.34691478366,False,False,False,False,13210.41240784773,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454497529411121,1.7203847037053197,-1.4808186287708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76300093689465,-12.098777118366222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221131.0,-93711.94618742267,False,False,False,False,13161.305238733812,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475345432142634,1.7179477139906287,-1.375594552767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41109712734729,-11.223367136776012,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-211212.0,-95533.65244808278,False,False,False,False,13111.036940458867,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013213399421713,1.71686374069061,-1.5110938255187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39960201251938,-11.223367136776012,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-215550.0,-97394.37101477916,False,False,False,False,12975.020863862606,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529560968630132,1.6782442260912165,-1.3614640433569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64157593246706,-11.223367136776012,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-228106.0,-99420.90789827095,False,False,False,False,12968.52441636086,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541702580541019,1.6840629638549525,-0.9020090230772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60423591446559,-9.603951257209552,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-213113.0,-101183.5759928714,False,False,False,False,12999.911634711854,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15480216959626766,1.6847780974597861,-0.5799537415653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68321672018027,-4.859635244730754,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-209648.0,-102865.1949697261,False,False,False,False,12852.08354735198,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999287,1.6860288868882856,-0.5220643907107816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515495920800774,-1.4030553532468275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204380.0,-104439.0679159319,False,False,False,False,12734.50085669536,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025447,1.692498373370771,-0.08061370588309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89291738122141,3.4329184542462414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185610.0,-105697.53197925078,False,False,False,False,12828.074486824115,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484493842213526,1.6986338558840797,-0.21720991481418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34843438790673,5.554757219468392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213630.0,-107370.9035764717,False,False,False,False,13063.608215710561,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842671024,1.7026478237640081,-0.04941438816109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04842454526685,8.042941373293615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186897.0,-108603.8663117202,False,False,False,False,13275.536770505747,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546563176096485,1.7045367537416036,0.26163332273645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36957430531146,11.176639641950345,True,False,True,False,True,2.592575576891388,0,,,False,False,False,False,,,False,False,False,False,-175706.0,-109644.20946967803,False,False,False,False,13243.218370963023,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237025,1.708532622635589,0.10654596310864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95902931041167,11.87489757858674,True,False,True,False,True,1.314824268835892,0,,,False,False,False,False,,,False,False,False,False,-195947.0,-110982.23722983805,False,False,False,False,13351.711109397704,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203909,1.7090025129240964,0.29764421663234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33557425905403,13.466787177821018,True,False,True,False,True,3.1264173085029903,0,,,False,False,False,False,,,False,False,False,False,-192763.0,-112250.15603247622,False,False,False,False,13194.072177469057,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,,1.5695766872980306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407255223222355,1.7102683013924245,0.4850422578509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15069466545172,15.512967603207102,True,False,True,False,True,4.885405290008297,0,,,False,False,False,False,,,False,False,False,False,-186358.0,-113399.11485367814,False,False,False,False,13088.81524448504,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,,1.5762505515001315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722638,1.7126000777157562,0.47118290614467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36077493638352,17.015427341688067,True,False,True,False,True,4.885405290008297,0,,,False,False,False,False,,,False,False,False,False,-186358.0,-114530.26035982266,False,False,False,False,13042.290977128683,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,,1.581215070905016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527654092727479,1.7141390080620476,0.3329352644690982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20122907210481,17.015427341688067,True,False,True,False,True,3.5509573053840526,0,,,False,False,False,False,,,False,False,False,False,-195075.0,-115779.01601315873,False,False,False,False,12975.232202289479,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,,1.5962850715734738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535430508634903,1.7211199762625082,1.2627079027488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40795429122792,19.51571956095424,True,False,True,False,True,11.649707764261223,0,,,False,False,False,False,,,False,False,False,False,-179266.0,-116763.3103385361,False,False,False,False,13019.166586750105,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,,1.6133194204475885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155866569178215,1.7292873838636287,1.576429233233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4630823898776,22.58302787916132,True,False,True,False,True,14.451025130282016,0,,,False,False,False,False,,,False,False,False,False,-161894.0,-117463.01095344251,False,False,False,False,13086.652376102817,False,False,False,False
