date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_290,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,17.914746611869774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439498096,18.07708711252361,1.042864335941188,0.0,0.0,0.0,0.0,54.782085446128924,5.5107579665898,False,True,True,False,True,10.464278986477204,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3045244593863927,False,False,False,False,3716916.0,2083316.504631802,False,False,False,False,411875.119603069,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,17.925829780471087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411762115,18.084763322091778,0.9220590780091595,0.0,0.0,0.0,0.0,53.70021574039054,5.5107579665898,False,True,True,False,True,9.2754917915729,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.2902352519817626,False,False,False,False,3425147.0,2104120.078203402,False,False,False,False,410013.00922162604,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,17.942183996256087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135531,18.096967652234408,1.0170356604353399,0.0,0.0,0.0,0.0,53.67057449654811,5.5107579665898,False,True,True,False,True,9.94701027685986,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.29069183299520446,False,False,False,False,3837389.0,2130992.4645878454,False,False,False,False,410047.56721818994,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,17.96094750134701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308353,18.113820740490812,1.3284568828513488,0.0,0.0,0.0,0.0,55.81288329256367,-0.6139456626166009,False,True,True,False,True,12.158204611229412,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.31676003222223587,False,False,False,False,4222911.0,2163425.310098111,False,False,False,False,409667.3258659699,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,17.998519738379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805596,18.240599536593493,1.4542757039594272,0.0,0.0,0.0,0.0,58.812762052224656,2.5515249239712574,False,True,True,False,True,13.961639665487915,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3297941326924506,False,False,False,False,4895863.0,2205788.6851353496,False,False,False,False,413749.2587982804,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810915,18.25613315999258,1.3164333035773952,0.0,0.0,0.0,0.0,59.57659827097747,3.5954057752121287,False,False,True,False,True,12.788032837703867,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.317413190722162,False,False,False,False,4385899.0,2239588.8450557315,False,False,False,False,415240.96021226054,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027218,18.297102448528314,0.7526617326089563,0.0,0.0,0.0,0.0,55.68196096314697,3.5954057752121287,False,True,True,False,False,7.999604309406198,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2691258192093225,False,False,False,False,3825550.0,2264177.390093627,False,False,False,False,417490.69726323325,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,18.060344091150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692935,18.316430697199273,1.0325767113760083,0.0,0.0,0.0,0.0,55.08005438872198,3.5954057752121287,False,True,True,False,False,9.931143477081733,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2701208310491797,False,False,False,False,4336466.0,2296305.8956735707,False,False,False,False,418939.1515692296,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,18.07675525546008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852688,18.333675100070195,1.1321091237086567,0.0,0.0,0.0,0.0,55.42672904009509,3.5954057752121287,False,True,True,False,False,10.680102032812734,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28861496663682135,False,False,False,False,4722667.0,2333923.8972910345,False,False,False,False,418431.5833278462,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,18.09504836287245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787257,18.35181766657027,1.281340763314287,0.0,0.0,0.0,0.0,56.67694926886079,3.5954057752121287,False,True,True,False,False,11.697519088589331,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991618777922403,False,False,False,False,5147443.0,2377544.3484958247,False,False,False,False,418529.94637702685,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,18.118372918484496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198811,18.376516758630665,1.3737589083435862,0.0,0.0,0.0,0.0,58.24764738600753,3.5954057752121287,False,True,True,False,True,12.435484370975498,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32099505551543134,False,False,False,False,5649056.0,2428265.4593718583,False,False,False,False,419818.0557355226,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,18.139561853955698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876612,18.394117556903815,1.2826412526931743,0.0,0.0,0.0,0.0,58.59732303494084,4.0139387008447756,False,False,True,False,True,11.83743752010091,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141152126389038,False,False,False,False,5128996.0,2470137.2506994265,False,False,False,False,421372.1944062897,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,18.15508579005465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270392048,18.408194896507357,1.392596038673234,0.0,0.0,0.0,0.0,59.714694341559365,5.40383538469375,False,False,True,False,True,12.628921225188016,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218823790718079,False,False,False,False,5490548.0,2516965.3243319932,False,False,False,False,420444.74953177356,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,18.16727864750415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826637,18.420102706063286,1.4735747515750988,0.0,0.0,0.0,0.0,61.12071872724205,7.016107931510277,False,False,True,False,True,13.221376610758185,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.3323553063775045,False,False,False,False,5756991.0,2567198.2805439,False,False,False,False,418057.1255080252,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301402224,18.426773644935878,0.8365576709220128,0.0,0.0,0.0,0.0,55.940426339364,10.266883118928646,False,True,True,False,False,7.716062077632344,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28120547901072573,False,False,False,False,5005711.0,2605004.679295157,False,False,False,False,423223.3716241798,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776131995136085,18.435775691413426,1.1779237479138815,0.0,0.0,0.0,0.0,55.07181599663788,9.454056968945594,False,True,True,False,False,9.8507305004511,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077083169615,False,False,False,False,5372631.0,2647913.6144998833,False,False,False,False,422350.45113388245,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626884294,18.44865164064222,1.3399928480183443,0.0,0.0,0.0,0.0,55.62685039413594,9.454056968945594,False,True,True,False,False,10.86922090792304,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803798213017,False,False,False,False,5773028.0,2696365.0003215903,False,False,False,False,422010.0875504114,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184398,18.458130829572177,1.3500243768751068,0.0,0.0,0.0,0.0,56.087291229644165,9.454056968945594,False,True,True,False,False,10.947818978824046,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593459082212865,False,False,False,False,6073938.0,2748730.4731848217,False,False,False,False,420132.5668131957,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75942456878595,18.471226725388945,1.4270979886042179,0.0,0.0,0.0,0.0,57.022483765674245,9.454056968945594,False,True,True,False,True,11.464295403623531,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,6476657.0,2806527.78367808,False,False,False,False,419862.58903314616,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245373236,18.483192659247145,1.3751219629768028,0.0,0.0,0.0,0.0,57.13811187771921,9.454056968945594,False,True,True,False,True,11.082911692576342,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,6065441.0,2857053.569977645,False,False,False,False,419728.53338922135,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728766,18.494930101088247,1.6304912604851036,0.0,0.0,0.0,0.0,59.2414068458593,9.454056968945594,False,False,True,False,True,12.685602009057586,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6366252.0,2911459.7471872936,False,False,False,False,417884.8507010164,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598381009,18.509708027910705,1.6741182574403772,0.0,0.0,0.0,0.0,61.06803754064466,7.5341920122308395,False,False,True,False,True,13.042286686583726,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,6728680.0,2970641.456533227,False,False,False,False,417025.0545661168,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162564,18.531095710041008,1.4950224904775393,0.0,0.0,0.0,0.0,60.24452626836492,7.5341920122308395,False,False,True,False,True,11.692025278900527,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,6075501.0,3018778.813796278,False,False,False,False,420686.3560457119,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639719,18.54516447788005,1.727180777530488,0.0,0.0,0.0,0.0,61.641014625552074,8.231513822378957,True,False,True,False,True,13.183431134262388,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,6444453.0,3071890.041489359,False,False,False,False,419884.2730062435,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623574,18.55769528951661,1.6465352311927466,0.0,0.0,0.0,0.0,61.60494557069539,8.358742622388434,True,False,True,False,True,12.557687283137728,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,6103613.0,3118893.498210454,False,False,False,False,418658.7804014956,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974870022,18.5660798791028,1.8070496298351584,0.0,0.0,0.0,0.0,62.90465187125068,9.762837037934815,True,False,True,False,True,13.568617401485636,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,6318676.0,3168502.5292459507,False,False,False,False,415502.2566743406,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541458184,18.5660798791028,1.8062358997463752,0.0,0.0,0.0,0.0,63.77112273828754,10.735141805194921,True,False,True,False,True,13.568617401485636,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,6318676.0,3217342.4280173313,False,False,False,False,409060.3612220252,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662537226,18.6206539756911,2.446834179812816,1.0,20.25,19.9,0.0,68.52193240329102,15.200043437164638,True,False,True,False,True,17.774580684754778,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,7282000.0,3280360.374869776,False,False,False,False,417653.5959317612,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759771854091962,18.683451555060287,2.496207821762972,0.0,0.0,0.0,0.0,72.36196590857105,18.60596800942011,True,False,True,False,True,18.748053730770433,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,8404997.0,3359812.1054919497,False,False,False,False,428589.152583982,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594612,18.722749276490497,2.4874525675167387,1.0,20.78,20.635,0.0,75.23727678154762,21.06615799392935,True,False,True,False,True,19.214295717008866,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,9107509.0,3448923.685251764,False,False,False,False,432836.0184353931,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434841297,18.837279494298073,2.706629044715619,0.0,0.0,0.0,0.0,78.55198895926091,23.950566336756935,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,10988388.0,3565814.604860264,False,False,False,False,455286.2972193405,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057498,18.928379511803087,3.089256025696344,0.0,0.0,0.0,0.0,82.09692260238836,27.049669066144958,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,12273678.0,3700820.238893438,False,False,False,False,468154.5716810562,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983266201,18.98917573093458,3.1309738568707295,0.0,0.0,0.0,0.0,84.85783378176392,29.451047484239467,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,13108504.0,3846675.801081137,False,False,False,False,473839.40002708626,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414649,19.024460170479458,2.7525057116353584,0.0,0.0,0.0,0.0,82.88813135899316,29.451047484239467,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,12525855.0,3981236.718893832,False,False,False,False,475526.37056930194,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919209227327318,19.05492057741347,2.7687705333274075,0.0,0.0,0.0,0.0,82.06758891895758,29.451047484239467,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,13008591.0,4121195.6999962535,False,False,False,False,475638.14776977786,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153605,19.10181242698367,2.6298049836517388,0.0,0.0,0.0,0.0,81.5988805380547,29.451047484239467,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,13765135.0,4270714.138756001,False,False,False,False,479993.2772617193,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142311,19.4322182574163,2.810443175005293,0.0,0.0,0.0,0.0,83.27356186197157,29.451047484239467,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,14749662.0,4433178.446682265,False,False,False,False,487815.5055212275,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634652,19.45351901699516,2.2239808042390106,0.0,0.0,0.0,0.0,78.47785507543679,33.901447171765,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,14209505.0,4584749.400997269,False,False,False,False,488627.0015596581,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962541304,19.48855764022,2.075516908486632,0.0,0.0,0.0,0.0,74.7019817747245,30.39030022832145,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,13474662.0,4722577.503307389,False,False,False,False,492444.3038610588,False,False,False,False
