date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_367,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.03403831229271,,0.0,0.0,0.0,0.0,40.51411359741289,-3.246140674506165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24380.0,-8913.354669976647,False,False,False,False,1197.9457362228873,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1855616058542,,0.0,0.0,0.0,0.0,37.665719621850585,-5.938050901085482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25840.0,-9175.78327974445,False,False,False,False,1202.0085930256332,False,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.15534322287908,,0.0,0.0,0.0,0.0,37.927923943190336,-5.938050901085482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24658.0,-9415.81764750035,False,False,False,False,1201.6983822810496,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13601991279212,,0.0,0.0,0.0,0.0,38.37711429116848,-5.938050901085482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23917.0,-9640.642180097242,False,False,False,False,1194.5557717030488,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11051878988772,,0.0,0.0,0.0,0.0,38.667626908728806,-5.938050901085482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24510.0,-9871.174859475579,False,False,False,False,1185.2293256301332,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0864201217318,,0.0,0.0,0.0,0.0,40.10357955578376,-5.938050901085482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23641.0,-10084.660520568981,False,False,False,False,1180.3265453878055,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06645845738686,,0.0,0.0,0.0,0.0,40.69811457281228,-5.938050901085482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24354.0,-10305.890590017525,False,False,False,False,1173.0811725910953,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06950611729604,,0.0,0.0,0.0,0.0,42.87933194574011,-5.938050901085482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24009.0,-10518.341898699424,False,False,False,False,1160.2427047989852,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.03371415820469,,0.0,0.0,0.0,0.0,41.15605041986261,-5.938050901085482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24638.0,-10737.251326626563,False,False,False,False,1152.0063837943499,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.00471336515314,,0.0,0.0,0.0,0.0,42.922032320185075,-5.938050901085482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23635.0,-10937.216422337779,False,False,False,False,1149.6962073014142,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.99487945955129,,0.0,0.0,0.0,0.0,43.62522911499403,-5.938050901085482,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24198.0,-11142.809966177501,False,False,False,False,1140.600142071935,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0005613791186,,0.0,0.0,0.0,0.0,46.72850185585344,-7.55998172241452,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23340.0,-11331.913687632114,False,False,False,False,1136.218744520432,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3954279874885045,78.070053659748,0.27967709476184444,0.0,0.0,0.0,0.0,52.564837606289046,-2.1553849376123253,True,False,True,False,True,0.8514418937312662,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-11499.822002552544,False,False,False,False,1136.866515923216,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394344735352805,78.16627218653963,0.8660940853008801,0.0,0.0,0.0,0.0,58.546792461459894,3.140870395792099,True,False,True,False,True,4.240343308700542,0,,,False,False,False,False,,,False,False,False,False,-21247.0,-11650.94104127266,False,False,False,False,1133.4267249786699,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394153449288228,78.2438805129208,0.480804389301539,0.0,0.0,0.0,0.0,60.183327152234575,4.391140806185518,True,False,True,False,True,2.2118227924795413,0,,,False,False,False,False,,,False,False,False,False,-22293.0,-11815.93420342347,False,False,False,False,1132.0712718782254,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929665933976385,78.29429758633513,0.8318972856358922,0.0,0.0,0.0,0.0,62.56533622687955,6.519427287763953,True,False,True,False,True,4.160831296798449,0,,,False,False,False,False,,,False,False,False,False,-21728.0,-11969.609642130083,False,False,False,False,1123.2794692134466,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405283358782498,78.33490119298894,1.255610402817477,0.0,0.0,0.0,0.0,65.51867175642342,9.256883162355464,True,False,True,False,True,6.413810891548515,0,,,False,False,False,False,,,False,False,False,False,-21368.0,-12115.321120546669,False,False,False,False,1111.4456789930832,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198334262528878,78.35882797622745,1.4447986319398776,0.0,0.0,0.0,0.0,68.07651384573123,11.671249607325706,True,False,True,False,True,7.438386391590093,0,,,False,False,False,False,,,False,False,False,False,-21171.0,-12255.719242708736,False,False,False,False,1097.2682266055936,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463002721355659,79.14300357375745,1.8461191239528292,0.0,0.0,0.0,0.0,71.59907042858828,15.005936689057222,True,False,True,False,True,11.017757592747142,0,,,False,False,False,False,,,False,False,False,False,-20869.0,-12389.258479255886,False,False,False,False,1084.93848665822,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51069566648961,79.14300357375745,1.8110504140073802,0.0,0.0,0.0,0.0,73.94744148382631,17.26295950763236,True,False,True,False,True,11.017757592747142,0,,,False,False,False,False,,,False,False,False,False,-20869.0,-12520.727340042617,False,False,False,False,1068.1177349270847,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5454303464539394,79.13293854814488,1.5231457648237336,0.0,0.0,0.0,0.0,73.23031239402619,17.26295950763236,True,False,True,False,True,9.294591543402078,0,,,False,False,False,False,,,False,False,False,False,-21112.0,-12653.92536577839,False,False,False,False,1055.3252119049594,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631198911827258,79.14790691538711,1.1244472389010947,0.0,0.0,0.0,0.0,69.79148835591221,17.26295950763236,True,False,True,False,False,6.882352127493874,0,,,False,False,False,False,,,False,False,False,False,-22171.0,-12801.476910495003,False,False,False,False,1055.3821853637971,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772503732634235,79.17539823914889,1.0144927275887428,0.0,0.0,0.0,0.0,66.80770163126401,23.382157283178145,True,False,True,False,False,6.300951604373491,0,,,False,False,False,False,,,False,False,False,False,-23050.0,-12960.36874134004,False,False,False,False,1052.6475778387771,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603484916743648,79.31258304453324,1.3241547639840672,0.0,0.0,0.0,0.0,66.51983229165718,22.881214186637592,True,False,True,False,False,8.255450072332337,0,,,False,False,False,False,,,False,False,False,False,-21821.0,-13097.74286938128,False,False,False,False,1055.381723918796,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6265734229116675,79.35840682160402,1.414996872341753,0.0,0.0,0.0,0.0,66.84389200865914,22.846857395102944,True,False,True,False,False,8.878808773495248,0,,,False,False,False,False,,,False,False,False,False,-21422.0,-13226.801119468391,False,False,False,False,1045.2052630828457,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639120379667882,79.37991590168257,1.1651928127296771,0.0,0.0,0.0,0.0,65.0027472814105,20.72032195965801,True,False,True,False,False,7.334412768777419,0,,,False,False,False,False,,,False,False,False,False,-21632.0,-13357.114280406866,False,False,False,False,1032.2563442753597,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6336428082489487,79.38226813604834,0.6199519004011138,0.0,0.0,0.0,0.0,59.83343353606902,15.656586548475133,True,False,True,False,False,3.8918392524345897,0,,,False,False,False,False,,,False,False,False,False,-21796.0,-13487.949717919937,False,False,False,False,1018.7950056044237,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6077457093598393,79.35253686459578,0.12557326208183733,0.0,0.0,0.0,0.0,53.62450365871213,9.903193672219189,False,False,False,False,False,0.8900555211432355,0,,,False,False,False,False,,,False,False,False,False,-22302.0,-13624.601660277767,False,False,False,False,1010.8446954400141,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984972753670648,79.36629367312369,0.18230010528273305,0.0,0.0,0.0,0.0,49.91793043607751,6.607673852012361,False,False,False,True,False,1.2333131811025702,0,,,False,False,False,False,,,False,False,False,False,-21074.0,-13740.096208180437,False,False,False,False,1014.2114443479209,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5960658905559537,79.36169972908607,0.076384914433534,0.0,0.0,0.0,0.0,46.856652393053764,3.8480080542073836,False,True,False,True,False,0.6079630281775614,0,,,False,False,False,False,,,False,False,False,False,-21247.0,-13856.482313479964,False,False,False,False,1001.1694064510538,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593561414505309,79.3459689766866,0.020832752604667028,0.0,0.0,0.0,0.0,44.46165802876517,1.6058907368415163,False,True,False,True,False,0.24804008320658255,0,,,False,False,False,False,,,False,False,False,False,-21512.0,-13975.172510170198,False,False,False,False,989.7559272812699,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5897122296564925,79.33711456443095,-0.07032231703022193,0.0,0.0,0.0,0.0,42.29638900673712,-0.5307793812762398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21725.0,-14095.324874353606,False,False,False,False,977.7131997265216,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5882614377744457,79.31690152081785,0.04369669830548705,0.0,0.0,0.0,0.0,41.917799469754364,-1.140119930537594,False,True,False,True,False,0.3239585487797427,0,,,False,False,False,False,,,False,False,False,False,-20953.0,-14201.64541893727,False,False,False,False,974.523847792777,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5879370493060954,79.328895936534,0.2593200880392153,0.0,0.0,0.0,0.0,43.76820494213919,-1.140119930537594,False,True,False,True,False,1.6252947895943706,0,,,False,False,False,False,,,False,False,False,False,-19901.0,-14290.007505465373,False,False,False,False,975.7250284471526,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5975129425060532,79.38380563987815,0.814700217847681,0.0,0.0,0.0,0.0,49.22065082673518,-7.6044738180711065,False,True,False,False,True,4.905366463461373,0,,,False,False,False,False,,,False,False,False,False,-19237.0,-14366.705063520174,False,False,False,False,970.8920822696773,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6172890985187696,79.4630878144883,1.0571671990983373,0.0,0.0,0.0,0.0,54.404588761798124,-2.7448798073343,False,False,True,False,True,6.427636188770293,0,,,False,False,False,False,,,False,False,False,False,-18629.0,-14432.78715555862,False,False,False,False,965.2658484360389,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658241752778739,79.62248800996052,1.4718420497118485,0.0,0.0,0.0,0.0,60.0901361046166,2.4505114323988977,True,False,True,False,True,9.040667817143117,0,,,False,False,False,False,,,False,False,False,False,-17674.0,-14483.038517487945,False,False,False,False,965.1066879951701,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6956304432333553,79.64058145078658,1.4465701554164623,0.0,0.0,0.0,0.0,63.88828019134913,5.860726191372308,True,False,True,False,True,9.050492997159168,0,,,False,False,False,False,,,False,False,False,False,-17548.0,-14530.55730016255,False,False,False,False,952.0972819797411,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7228937425711823,79.68061622431293,1.2153921851397962,0.0,0.0,0.0,0.0,64.23063958095798,6.241677032253513,True,False,True,False,True,7.668296261409786,0,,,False,False,False,False,,,False,False,False,False,-17914.0,-14583.013776129023,False,False,False,False,943.0105024141636,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74027358238302,79.70196093666316,1.148804660810259,0.0,0.0,0.0,0.0,63.904044173714894,6.241677032253513,True,False,True,False,True,7.316689865504081,0,,,False,False,False,False,,,False,False,False,False,-18096.0,-14637.478678824697,False,False,False,False,931.211889973634,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746426313501868,79.72344595429593,0.8489410526842796,0.0,0.0,0.0,0.0,60.718792361433024,6.241677032253513,True,False,True,False,False,5.336780900425399,0,,,False,False,False,False,,,False,False,False,False,-18392.0,-14695.688311711136,False,False,False,False,921.3636436174536,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750118834451262,79.75549654928109,0.7434236750452463,0.0,0.0,0.0,0.0,57.71965598437592,6.241677032253513,True,False,True,False,False,4.709281673055408,0,,,False,False,False,False,,,False,False,False,False,-18974.0,-14762.018725483054,False,False,False,False,916.1021917784233,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7512771350545258,79.81111060330628,1.1735965655927059,0.0,0.0,0.0,0.0,59.08561992135012,6.241677032253513,True,False,True,False,False,7.331917961409346,0,,,False,False,False,False,,,False,False,False,False,-18489.0,-14819.801380901921,False,False,False,False,909.4184368671299,False,False,False,False
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763338606152387,79.86055862153911,1.3803742219532156,0.0,0.0,0.0,0.0,61.364764946175136,6.241677032253513,True,False,True,False,True,8.626006519380685,0,,,False,False,False,False,,,False,False,False,False,-18086.0,-14870.440119182513,False,False,False,False,901.5669882335309,False,False,False,False
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768782093137567,79.93314457457804,1.4634071187705584,0.0,0.0,0.0,0.0,63.517576078953056,6.7857830819228795,True,False,True,False,True,9.2523638521162,0,,,False,False,False,False,,,False,False,False,False,-17517.0,-14911.472055319218,False,False,False,False,896.410910896577,False,False,False,False
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790412273779203,79.96563046334325,1.4923850413748085,0.0,0.0,0.0,0.0,65.25851952647821,8.74657599368338,True,False,True,False,True,9.547167528952404,0,,,False,False,False,False,,,False,False,False,False,-17262.0,-14947.9143490352,False,False,False,False,886.4665556888781,False,False,False,False
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840434040871308,80.05539858520274,1.7249481397196251,0.0,0.0,0.0,0.0,68.02697701417405,11.639369131032048,True,False,True,False,True,11.20782488602563,0,,,False,False,False,False,,,False,False,False,False,-16649.0,-14974.28776998039,False,False,False,False,882.2267641278102,False,False,False,False
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909313294722109,80.15232445242859,1.9103049361008275,0.0,0.0,0.0,0.0,71.08061632803688,14.722723644612088,True,False,True,False,True,12.68426633316649,0,,,False,False,False,False,,,False,False,False,False,-16054.0,-14991.027494476819,False,False,False,False,877.7736360017975,False,False,False,False
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9567357823259166,80.82245668053054,1.688532113458605,0.0,0.0,0.0,0.0,73.27604235442921,16.971940503521182,True,False,True,False,True,12.888270347302015,0,,,False,False,False,False,,,False,False,False,False,-15727.0,-15002.43792091904,False,True,False,False,869.2345098622347,False,True,False,False
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985103481086168,80.77151789420002,1.1971049340305366,0.0,0.0,0.0,0.0,68.30566411063133,16.971940503521182,True,False,True,False,False,8.961606705047423,0,,,False,False,False,False,,,False,False,False,False,-15918.0,-15016.632681835023,False,False,False,False,858.7192461434404,False,False,False,False
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979956862255034,80.57268266639001,0.36823262360234843,0.0,0.0,0.0,0.0,58.4316629387185,15.807717020833863,False,False,True,False,False,2.5296791215749757,0,,,False,False,False,False,,,False,False,False,False,-16859.0,-15045.196516225176,False,False,False,False,859.9949167458676,False,False,False,False
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97696138387468,80.41663518336433,-0.20713576827179153,0.0,0.0,0.0,0.0,49.14616521541955,7.707089859331937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17899.0,-15089.4415314775,False,False,False,False,862.7856932304278,False,False,False,False
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982056183421273,80.34371559006507,0.3173261507264002,0.0,0.0,0.0,0.0,46.61621234665101,5.846012451233854,False,True,False,True,False,1.6045271435168793,0,,,False,False,False,False,,,False,False,False,False,-14622.0,-15082.194375950716,False,False,False,False,900.2153724051499,False,False,False,False
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9900087107047124,80.44933888891617,0.46844716741768294,0.0,0.0,0.0,0.0,46.15078099126682,5.48601252203386,False,True,False,True,False,2.7250152175075044,0,,,False,False,False,False,,,False,False,False,False,-11490.0,-15026.501439889464,False,False,False,False,934.816684460884,False,False,False,False
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753961005141685,80.40742721210306,0.022710518402997974,0.0,0.0,0.0,0.0,43.61569065777726,2.8984980734204555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16128.0,-15043.57893694544,False,False,False,False,992.2303792754439,False,False,False,False
