date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_833,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_778,aVWAP_OB_bull_708,aVWAP_OB_bull_663,aVWAP_OB_bull_347,aVWAP_OB_bull_221,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.46107519110106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94318109594802,-1.306443555268146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25527.0,-19717.684295223225,False,False,False,False,4800.508571252306,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.83857208527547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38659607733658,-1.306443555268146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26772.0,-19827.053530956196,False,False,False,False,4745.384407356921,False,False,False,False
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.34308374616253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05500279396516,-1.306443555268146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29728.0,-19980.556576987885,False,False,False,False,4717.64201344441,False,False,False,False
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.6183758662431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98649316282331,-1.306443555268146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22845.0,-20024.966552538463,False,False,False,False,4751.213455096434,False,False,False,False
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.5429939517899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88053108785222,-0.306399739884732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33215.0,-20229.463195134766,False,False,False,False,4838.326424784861,False,False,False,False
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.61935617781901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19763081674551,-5.219769424979518,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11300.0,-20091.02190528771,False,False,False,False,5103.0810538579635,False,False,False,False
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.97074696511524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080078796375375,-8.736370658596009,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16203.0,-20030.742495903403,False,False,False,False,5099.9790220152045,False,False,False,False
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.83667748676737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296628005584466,-11.184209888586636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25449.0,-20114.74648821498,False,False,False,False,5164.258417022721,False,False,False,False
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.93646890288036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130291282944466,-11.459888024283615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15528.0,-20043.634139560483,False,False,False,False,5238.006348541749,False,False,False,False
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.2503220359071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539210026680614,-12.39823248698842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39218.0,-20340.911129644817,False,False,False,False,5524.083769494589,False,False,False,False
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15747461562646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736218370827906,-16.365675728831306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49582.0,-20794.261344689083,False,False,False,False,5599.121230432657,True,False,False,False
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.92997201933815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08260142461439,-16.405827620713524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26597.0,-20884.2262850815,False,False,False,False,5868.669738487965,False,False,False,False
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.45365115277275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152396998528754,-16.876897692822574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37354.0,-21139.57161399496,False,False,False,False,5944.457804557919,False,False,False,False
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.23825406815976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83922126135996,-16.876897692822574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28995.0,-21261.361201374886,False,False,False,False,5981.8925672779515,False,False,False,False
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.00138825481682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015777499617315,-16.876897692822574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46911.0,-21659.030019958223,False,False,False,False,6166.917488715502,False,False,False,False
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7806381203771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21690320253691,-20.305114707351237,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18690.0,-21033.463663059647,False,False,False,False,7088.376132301309,False,False,False,False
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.24122300255024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45938377083668,-13.540442995638358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34645.0,-20170.231668283526,False,False,False,False,7225.843169009815,False,False,False,False
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.0573700755514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95174534187814,-11.323122179257659,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28897.0,-19409.499394356648,False,False,False,False,7202.930871815864,False,False,False,False
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.3025923050803,176.81205517588086,-0.09811826716248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886683987704416,-10.366708780151455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23443.0,-18745.119558785227,False,False,False,False,7175.8156645008885,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25539704477404,176.9413763497595,0.23493114648513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.968668674148944,-7.289043009537998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28913.0,-18006.233984230417,False,False,False,False,7149.368910012502,False,False,False,False
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.264819073707258,176.9657043642106,0.03278073361391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387600122792556,-6.624460344543152,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22687.0,-17375.33113176173,False,False,False,False,7135.053112958044,False,False,False,False
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.254811399932766,177.06700728724485,0.10259254809758729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24106212591629,-5.4186453445735765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39593.0,-16492.101191734415,False,False,False,False,7286.540661594354,False,False,False,False
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.162194887578192,177.29497979173817,0.36727252412503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80433456519666,-2.619805932420306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43642.0,-15559.789545350935,False,False,False,False,7236.346232732426,False,False,False,False
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.067806980559894,177.45210045522313,0.31906324148819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09484131360717,-1.050621376307518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39424.0,-14707.327691934643,False,False,False,False,7189.550167108667,False,False,False,False
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.0425954867838,177.51333817643643,0.04748196530689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40656921064453,-1.050621376307518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34782.0,-13940.051293610073,False,False,False,False,7150.053265293029,False,False,False,False
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.04503425667691,177.54528873706948,0.1097384636395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85079505729796,-1.050621376307518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40131.0,-13101.740420840924,False,False,False,False,7122.129958854377,False,False,False,False
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.132661841391446,177.50574697640545,-0.16196303310978774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03325421820228,-1.050621376307518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34595.0,-12362.256073230988,False,False,False,False,7097.538796701595,False,False,False,False
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.15634585497145,176.52143839855395,-0.144442768520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887090232092014,3.170638084996405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25517.0,-11774.98078527392,False,False,False,False,7128.243621558934,False,False,False,False
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.138668311941032,176.72208536371275,-0.09370457542089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16680097203873,2.2449865025711517,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,28602.0,-11148.98108317665,False,False,False,False,7065.557673937865,False,False,False,False
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.06647628003723,176.80233720488062,-0.06066522033525404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553681998483,1.8912894581832802,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,32377.0,-10474.159671034377,False,False,False,False,7014.541275892317,False,False,False,False
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.94917820046413,176.91104857025258,0.13880027547616025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.508427087089004,1.8912894581832802,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34979.0,-9769.45952109586,False,False,False,False,6946.129783242823,False,False,False,False
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.501978069458005,178.82879108291522,1.2601905729539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21879750218055,3.0579149358588893,True,False,True,False,True,3.1498119262540065,0,,,False,False,False,False,,,False,False,False,False,45546.0,-8911.855497512977,False,False,False,False,7002.267305983243,False,False,False,False
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.991267494905717,184.33034512558692,0.9575271834431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53767045639245,7.67922194016041,True,False,True,False,True,2.716027690433801,0,,,False,False,False,False,,,False,False,False,False,34248.0,-8242.710451039908,False,False,False,False,7068.867812867224,False,False,False,False
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.484777262180675,185.6648436023681,0.873970844684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67016586334127,10.286363539120984,True,False,True,False,True,2.373805232471657,0,,,False,False,False,False,,,False,False,False,False,16445.0,-7859.955250248591,False,False,False,False,7235.288466931297,False,False,False,False
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90880126923352,185.40474551671545,0.2214137296892492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.630985211206266,10.286363539120984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11528.0,-7559.366796756364,False,False,False,False,7199.346010079649,False,False,False,False
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.32445324280571,185.1137534738887,-0.1237414793900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62489165202153,15.029619094162939,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6965.0,-7334.182815411305,False,False,False,False,7158.472428528026,False,False,False,False
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.760351911526122,184.44634766217249,-0.056463472077915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49203440494787,12.256983407591925,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17083.0,-6955.621841528959,False,False,False,False,7204.35657692294,False,False,False,False
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33588361456054,184.32997828597323,0.24180030950428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23659309877573,11.947030070652929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21937.0,-6507.674216078896,False,False,False,False,7167.916940071422,False,False,False,False
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.95922906958524,184.24475263666,0.15697796882397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406546581119386,10.856683026196343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14289.0,-6185.24515846527,False,False,False,False,7175.360088287369,False,False,False,False
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.552269682276902,183.65216304480197,-0.051257022999698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206970451598494,8.412466714672306,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18584.0,-6377.473915698366,False,False,False,False,7573.773110174387,False,False,False,False
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.157544964516857,183.5534019324063,0.056183113399119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46712552871357,7.301816717070906,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11126.0,-6451.094475144902,False,False,False,False,7571.978178233699,False,False,False,False
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.740371662164346,183.59664886105904,0.317722730897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73105160201182,7.301816717070906,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3031.0,-6398.06975460002,False,False,False,False,7580.087043687439,False,False,False,False
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.235595676059754,183.6435237353217,0.5146589177858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71225707915943,7.301816717070906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470.0,-6306.161696389167,False,False,False,False,7502.271740684532,False,False,False,False
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.914687242732478,183.7194319340269,0.5476636257098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19422648139192,7.301816717070906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3122.0,-6159.988646832746,False,False,False,False,7441.647372611904,False,False,False,False
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599760686818634,183.84481082200116,0.48237533946881894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5724365401323,7.301816717070906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2938.0,-6110.035334478749,False,False,False,False,7420.226483114045,False,False,False,False
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.364539070861197,184.00927927262344,0.3794160577099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92798794734847,7.301816717070906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12992.0,-6216.732461075977,False,False,False,False,7461.060181050261,False,False,False,False
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.164545375931286,184.1289600159596,0.7148777048728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864824034193,7.301816717070906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7999.0,-6244.364515943016,False,False,False,False,7422.795682119249,False,False,False,False
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969084088326705,184.16226391092343,0.2897456800714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544886528081435,7.301816717070906,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10655.0,-6312.746461432272,False,False,False,False,7348.891873094144,False,False,False,False
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.741415146204394,184.19881017983099,0.3658298365356672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5404929447329,7.301816717070906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7560.0,-6332.083725596112,False,False,False,False,7282.940061108187,False,False,False,False
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522862587579016,184.22786287936052,0.5096388366482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899707825103974,7.301816717070906,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5656.0,-6321.601807369816,False,False,False,False,7199.545641556122,False,False,False,False
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36021429994397,184.29554114227102,0.6415308558011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0772729477649,7.301816717070906,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2397.0,-6260.755267720671,False,False,False,False,7138.451910679282,False,False,False,False
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.209165135516235,184.4813372563264,0.4659338030513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.301422055750436,7.301816717070906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12902.0,-6363.720302329653,False,False,False,False,7190.646454699758,False,False,False,False
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.039585581446392,185.47224892909793,0.4466724402199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24815276468172,7.301816717070906,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4902.0,-6341.057972060977,False,False,False,False,7203.194571681157,False,False,False,False
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.823080249858473,185.58549460893818,0.39790860686394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73318310768553,6.985933251897642,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18172.0,-6524.48342985848,False,False,False,False,7297.253570569821,False,False,False,False
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.592983250598074,185.5921512576008,0.30948451014229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407334938613104,5.487006918318386,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19453.0,-6724.925547225015,False,False,False,False,7203.978321413699,False,False,False,False
