date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.730723849851856,,0.0,0.0,0.0,0.0,44.171098355990196,-11.657300372595785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,237.63031738183966,False,False,False,False,27.014193108469602,False,False,False,False
2024-03-04 17:00:00+00:00,20.715,20.715,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.730723849851856,,0.0,0.0,0.0,0.0,44.92347906873941,-10.490430511160383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,234.50426594956306,False,False,False,False,26.595368409113483,False,False,False,False
2024-03-05 17:00:00+00:00,20.71,20.78,20.71,20.78,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.73192408179868,,0.0,0.0,0.0,0.0,48.91839819354321,-6.413173860481805,False,False,False,False,True,3.376924768103418,0,,,False,False,False,False,,,False,False,False,False,101.0,232.4344323689497,False,False,False,False,27.19078905393343,False,False,False,False
2024-03-06 17:00:00+00:00,20.865,20.865,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73192408179868,,0.0,0.0,0.0,0.0,53.86125353662022,-1.698645152991645,True,False,True,False,True,6.725856597256563,0,,,False,False,False,False,,,False,False,False,False,101.0,230.3966892314466,False,False,False,False,26.76922643294221,False,False,False,False
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73192408179868,,0.0,0.0,0.0,0.0,57.99321584321742,2.096387823754725,True,False,True,False,True,8.056688542955012,0,,,False,False,False,False,,,False,False,False,False,101.0,228.39053901080402,False,False,False,False,26.354199666540005,False,False,False,False
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.749112377187828,,0.0,0.0,0.0,0.0,62.1309775776855,5.840611734449979,True,False,True,False,True,10.370583407714875,0,,,False,False,False,False,,,False,False,False,False,201.0,227.96587949125666,False,False,False,False,27.495995020547134,False,False,False,False
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.749112377187828,,0.0,0.0,0.0,0.0,64.88948540066421,8.323019201645629,True,False,True,False,True,10.370583407714875,0,,,False,False,False,False,,,False,False,False,False,201.0,227.54780384022942,False,False,False,False,27.069700524104544,False,False,False,False
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,61.642326289668716,8.323019201645629,True,False,True,False,False,5.236824327749936,0,,,False,False,False,False,,,False,False,False,False,61.0,224.96566734658245,False,False,False,False,28.820557880319978,False,False,False,False
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.766363883923894,,0.0,0.0,0.0,0.0,59.47755354900505,8.323019201645629,True,False,True,False,False,5.236824327749936,0,,,False,False,False,False,,,False,False,False,False,61.0,222.423563976868,False,False,False,False,28.373727525586332,False,False,False,False
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377574758032917,20.766363883923894,-0.4052119126572424,0.0,0.0,0.0,0.0,52.36698084623259,9.766377531749413,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,219.92087306249795,False,False,False,False,27.93382477325166,False,False,False,False
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780241951124752,20.766363883923894,-0.4205504841398504,0.0,0.0,0.0,0.0,47.62659904438429,5.522197866696416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,217.45698355765302,False,False,False,False,27.500742218627604,False,False,False,False
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192672487001696,20.766363883923894,-0.6342786893243304,0.0,0.0,0.0,0.0,43.41598213177474,1.7343880600043278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,215.0312938900925,False,False,False,False,27.07437412221477,False,False,False,False
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496490790043391,20.766363883923894,-0.24299437167160517,0.0,0.0,0.0,0.0,44.00506325102532,1.7343880600043278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,212.64321181427712,False,False,False,False,26.65461638388586,False,False,False,False
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14731225645173232,20.766363883923894,-0.2468490049625206,0.0,0.0,0.0,0.0,44.39778399719238,1.7343880600043278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61.0,210.29215426676896,False,False,False,False,26.24136651746902,False,False,False,False
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14462944263073022,20.766363883923894,-0.04400130297218247,0.0,0.0,0.0,0.0,46.308360796755494,1.7343880600043278,False,False,False,True,True,1.2165565276152819,0,,,False,False,False,False,,,False,False,False,False,61.0,207.97754722387333,False,False,False,False,25.834523625725314,False,False,False,False
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14185921202387952,20.766363883923894,-0.044860561630790635,0.0,0.0,0.0,0.0,47.58207866313091,1.7343880600043278,False,False,False,True,True,1.2165565276152712,0,,,False,False,False,False,,,False,False,False,False,61.0,205.6988255614877,False,False,False,False,25.43398837571407,False,False,False,False
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13899633801644531,20.766363883923894,-0.04578454378517298,0.0,0.0,0.0,0.0,48.43122390738118,1.7343880600043278,False,False,False,False,True,1.2165565276152712,0,,,False,False,False,False,,,False,False,False,False,61.0,203.45543291712355,False,False,False,False,25.039662974540207,False,False,False,False
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670880475410935,20.766363883923894,0.24604206098214337,0.0,0.0,0.0,0.0,51.42849327821663,1.7343880600043278,True,False,True,False,True,3.4082030327311905,0,,,False,False,False,False,,,False,False,False,False,61.0,201.24682155406737,False,False,False,False,24.651451145477566,False,False,False,False
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342131557306176,20.799041122133048,0.6032111936138803,0.0,0.0,0.0,0.0,56.94053430072328,0.22594114657938746,True,False,True,False,True,7.500046229117729,0,,,False,False,False,False,,,False,False,False,False,861.0,211.4755530028415,False,False,False,False,36.67235887965621,False,False,False,False
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13158465914582254,20.799041122133048,0.6152607636216358,0.0,0.0,0.0,0.0,60.61522831572771,3.726525908089741,True,False,True,False,True,7.500046229117729,0,,,False,False,False,False,,,False,False,False,False,861.0,221.54569946791372,False,False,False,False,36.103795176095645,False,False,False,False
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12881518292247643,20.799041122133048,0.6284886302236137,0.0,0.0,0.0,0.0,63.06502432573067,6.0954604911617025,True,False,True,False,True,7.500046229117729,0,,,False,False,False,False,,,False,False,False,False,861.0,231.4597196312019,False,False,False,False,35.54404641367556,False,False,False,False
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299198644209998,20.799041122133048,-0.9162657509193526,0.0,0.0,0.0,0.0,54.08542197734514,11.725914806605736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,241.22003405552434,False,False,False,False,34.992975926641826,False,False,False,False
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317039404419162,20.799041122133048,-1.2075654046447228,0.0,0.0,0.0,0.0,46.950783069049066,5.428514632571485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,250.82902577559372,False,False,False,False,34.450449168089236,False,False,False,False
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329092354385684,20.799041122133048,-1.0461358962320813,0.0,0.0,0.0,0.0,43.33664528623257,2.3725141554233034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,260.2890408798481,False,False,False,False,33.916333677111105,False,False,False,False
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337443060324092,20.799041122133048,-0.78006797601668,0.0,0.0,0.0,0.0,42.867196292929876,1.9457831823109757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,269.60238908326124,False,False,False,False,33.39049904645822,False,False,False,False
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13296768556835695,20.799041122133048,-0.7824541856792799,0.0,0.0,0.0,0.0,42.55423029739475,1.3283098436759602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,278.77134429127267,False,False,False,False,32.87281689069918,False,False,False,False
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401636984856552,20.799041122133048,-1.4105823217466562,0.0,0.0,0.0,0.0,39.28847084414008,-2.156721545688427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,287.79814515497384,False,False,False,False,32.363160814874384,False,False,False,False
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483246193996823,20.799041122133048,-1.4020445774936259,0.0,0.0,0.0,0.0,37.111297875303634,-4.5987035611583025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861.0,296.6849956176874,False,False,False,False,31.86140638363602,False,False,False,False
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868348174208928,20.637471369996312,-1.0633665101556042,0.0,0.0,0.0,0.0,32.59153449955686,-9.167568331717327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,274.42631351508754,False,False,False,False,62.37518302885096,False,False,False,False
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420746219357933,20.637471369996312,-1.0379853065029416,0.0,0.0,0.0,0.0,29.57835891572567,-12.240487136594261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,252.51272725903968,False,False,False,False,61.40812592762847,False,False,False,False
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14459938444537887,20.637471369996312,-0.9161267906112923,0.0,0.0,0.0,0.0,28.654219433203505,-13.437694490240688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,230.93888652634138,False,False,False,False,60.45606195975826,False,False,False,False
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146755542277591,20.637471369996312,-0.9026668972115627,0.0,0.0,0.0,0.0,28.038126444855394,-14.483265060335754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,209.69952394453765,False,False,False,False,59.518758673560455,False,False,False,False
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659668745705727,20.601837634717064,-2.0552007832561543,0.0,0.0,0.0,0.0,23.634042977218254,-19.02095017331958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,187.00650806942855,True,False,False,False,60.3789329576913,True,False,False,False
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652589559525397,20.601837634717064,-1.9474746942579682,0.0,0.0,0.0,0.0,20.69798733212683,-22.04270558090223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,164.66532189780952,True,False,False,False,59.442825469975155,True,False,False,False
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729196032530445,20.601837634717064,-1.8611980866397047,0.0,0.0,0.0,0.0,18.740616902065877,-24.149559099430306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,142.6705107055954,True,False,False,False,58.521231276642204,True,False,False,False
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640228390178822,20.601837634717064,-1.2575666811693509,0.0,0.0,0.0,0.0,23.694997813982845,-24.149559099430306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,121.01670433806679,False,False,False,False,57.61392536537643,False,False,False,False
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18045238447597348,20.601837634717064,-1.2293416646240118,0.0,0.0,0.0,0.0,26.997918421927494,-30.342406204842767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,99.69861589871691,False,False,False,False,56.72068621242486,False,False,False,False
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182810441872611,20.601837634717064,-0.9399771312669735,0.0,0.0,0.0,0.0,31.909539510915486,-25.702014030808435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,78.71104045842672,False,False,False,False,55.84129572851129,False,False,False,False
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720923400649628,20.543217388255655,-1.0855094265734981,0.0,0.0,0.0,0.0,32.42027500672865,-25.111476448477973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,50.29691580015654,False,False,False,False,62.727477190084755,False,False,False,False
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201163628402954,20.543217388255655,-1.2146002855299582,0.0,0.0,0.0,0.0,31.98786492071906,-25.111476448477973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,22.32332020635566,False,False,False,False,61.75495816388189,False,False,False,False
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561407123432353,20.543217388255655,-1.0644295011182183,0.0,0.0,0.0,0.0,33.100885864453964,-23.746333810952486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-5.216576230952178,False,False,False,False,60.797516952038755,False,False,False,False
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1976919069918958,20.543217388255655,-0.825614921415814,0.0,0.0,0.0,0.0,36.214241091940195,-20.430150506512668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-32.32949752969711,False,False,False,False,59.85491978999164,False,False,False,False
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19990520275893905,20.543217388255655,-0.9165213597596734,0.0,0.0,0.0,0.0,37.55229214927719,-18.83031892172096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754.0,-59.022063459469244,False,False,False,False,58.926936537433626,False,False,False,False
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20261406530510684,20.510721694251863,-0.9166278460095778,0.0,0.0,0.0,0.0,37.196140400631066,-18.799241864820758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-88.4015663515705,False,False,False,False,61.11411581592302,False,False,False,False
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20493297080393236,20.510721694251863,-0.9062558041455977,0.0,0.0,0.0,0.0,36.95870590153365,-18.572778087660197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-117.32557307480197,False,False,False,False,60.16661014435832,False,False,False,False
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032793533428776,20.510721694251863,0.1440299040048165,0.0,0.0,0.0,0.0,45.68937726551978,-10.197019603699815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954.0,-145.80114558527015,False,False,False,False,59.23379448320548,False,False,False,False
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20249731396284068,20.5184601404109,0.15575445901907975,0.0,0.0,0.0,0.0,51.773866389796446,-4.712667760298515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-172.59492627387058,False,False,False,False,59.555751157884465,False,False,False,False
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20175038095681358,20.5184601404109,0.5528607136210234,0.0,0.0,0.0,0.0,57.77854167655933,0.5669135040316462,True,False,True,False,True,0.12478527561417962,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-198.97329950993458,False,False,False,False,58.632406178692456,False,False,False,False
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20096113648758474,20.5184601404109,0.555031990456464,0.0,0.0,0.0,0.0,61.781658534401245,3.994123628633531,True,False,True,False,True,0.12478527561417962,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-224.94270571908285,False,False,False,False,57.723376625534435,False,False,False,False
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003960493038223,20.531252220055766,0.21830659883871756,0.0,0.0,0.0,0.0,61.57480402091356,3.994123628633531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-253.61026066917458,False,False,False,False,59.92921574761917,False,False,False,False
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990304879538275,20.531252220055766,0.21980441486121624,0.0,0.0,0.0,0.0,61.43690101192177,3.994123628633531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-281.8333574029858,False,False,False,False,59.0000806197491,False,False,False,False
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1975621238820753,20.531252220055766,0.22143809291272054,0.0,0.0,0.0,0.0,61.34496567259391,4.1867688020225415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-309.6188867455752,False,False,False,False,58.08535068765996,False,False,False,False
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941335567021882,20.531252220055766,0.22534888191094626,0.0,0.0,0.0,0.0,61.28367544637533,4.697549378655523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-336.9736326875043,False,False,False,False,57.18480261498306,False,False,False,False
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18919609446858646,20.531252220055766,0.23122982568489092,0.0,0.0,0.0,0.0,61.24281529556295,5.2821735692956935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-363.9042740411864,False,False,False,False,56.29821652792906,False,False,False,False
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391456594726788,20.531252220055766,0.23787012039479677,0.0,0.0,0.0,0.0,61.21557519502136,5.89094510628027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-390.4173860715556,False,False,False,False,55.42537596160457,False,False,False,False
