date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.418199345066726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064406327140073,-24.695658029951304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6017.0,8105.972963301217,False,False,False,False,6226.729687231565,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266709179294972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720858861875445,-24.695658029951304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-749.0,7968.686560769415,False,False,False,False,6235.0904672744855,False,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.274727349591679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085410173317193,-24.9138020170318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1714.0,7871.714676106324,False,False,False,False,6176.608444526044,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.277700734665947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88178346946065,-20.637256830969555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9.0,7749.812122988396,False,False,False,False,6107.2811818202135,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2797552777707235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.980986805257864,-17.05990220718683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,7653.334415655242,False,False,False,False,6036.129535590443,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.277992161018659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08240002192076,-17.05990220718683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,7537.375742544308,False,False,False,False,5963.522876123925,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.263090236962952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32170349612734,-16.665462602212664,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11230.0,7594.625731031993,False,False,False,False,6042.47600982743,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.263090016623571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175979200734616,-11.957152239516539,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12437.0,7669.7013010935125,False,False,False,False,5967.507389520028,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.248060832600694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9994691121985,-7.464103880412139,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14766.0,7779.721435960279,False,False,False,False,5911.096422240647,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.237811882184537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85656638149783,-7.464103880412139,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11693.0,7840.392421449267,False,False,False,False,5867.094927322187,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.229703430351679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818266354099705,-7.464103880412139,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9307.0,7863.130523442302,False,False,False,False,5813.124463332695,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.219908156448685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76151645194757,-7.464103880412139,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6907.0,7848.306794396684,False,False,False,False,5760.207804986451,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.161022503777974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517138725335826,-7.464103880412139,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3808.0,7785.666378979681,False,False,False,False,5718.948769250227,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.164904044099157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20465531755076,-7.464103880412139,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4939.0,7741.53201651488,False,False,False,False,5647.817780579681,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.171380032619629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88634242773369,-7.464103880412139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7090.0,7731.430744941005,False,False,False,False,5593.603551423407,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.173423839479004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73178700276469,-6.798357431451805,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10078.0,7767.81166362409,False,False,False,False,5553.206597137773,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805615,5.178160684662273,-0.10114110480177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116920761358195,-3.438145779490924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11914.0,7832.093653335344,False,False,False,False,5495.575487104629,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739745,5.165856108525858,-0.1871141557547669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513019877717,-3.152504772424763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11320.0,7886.169720725494,False,False,False,False,5419.582068699906,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728546,5.1591263601574076,-0.29991417508518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07402825240867,-3.152504772424763,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10410.0,7925.298872342152,False,False,False,False,5349.666067634791,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957344,5.155360421517447,-0.3294248037600617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09955412422047,-3.152504772424763,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9812.0,7954.550052615917,False,False,False,False,5275.996826276111,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567866,5.153644372549235,-0.2903748172198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686490259087805,-3.152504772424763,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10855.0,7999.51826885443,False,False,False,False,5210.368968504389,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095447,5.1516672825167396,-0.34475626402044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45088214701614,1.1473814924727321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9740.0,8026.502481740408,False,False,False,False,5146.874875969437,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474551,5.151094002625493,-0.35334572015067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627143405635024,0.07974696763822209,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9740.0,8053.068334736681,False,False,False,False,5070.3186763420035,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503304,5.151094002625493,-0.3651276960330269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07798424471429,-0.7486937210807412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9740.0,8079.22231404309,False,False,False,False,4991.709084460732,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938368,5.154034856491503,-0.18406939532877659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09095402580399,-0.7486937210807412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11111.0,8126.2266192517245,False,False,False,False,4935.574059895449,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956285,5.152759770972512,-0.4082113445281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49824022272023,-0.7486937210807412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10539.0,8163.633958488132,False,False,False,False,4867.921748889317,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562512,5.152233614366739,-0.30077564534178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59486388127715,-0.7486937210807412,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12186.0,8225.996222697619,False,False,False,False,4817.984977588708,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811154,5.1515622517437,-0.2567864895571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17384789870465,-3.9980145350294123,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13657.0,8310.197831648044,False,False,False,False,4766.093737626092,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794353661029491,5.149214648513226,-0.44680610496979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149213533037475,-3.9980145350294123,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12604.0,8376.768407901562,False,False,False,False,4708.526392856696,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478032,5.11685917658877,-0.5319312329776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98689591244877,-0.6746001805899127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11887.0,8431.190603127894,False,False,False,False,4646.642262734886,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945944,5.12041684237361,-0.3130105785719339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76586587689216,-0.6746001805899127,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12785.0,8498.691524009633,False,False,False,False,4588.523778041321,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424406336826793,5.122441174930018,-0.35918684925817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63189964361753,-0.6746001805899127,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11983.0,8552.711810459095,False,False,False,False,4529.817983032928,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692614,5.119520614788802,-0.3972603003204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86359812997064,-0.6746001805899127,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10495.0,8582.824805645776,False,False,False,False,4482.658014303735,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714218237680303,5.119010034856096,-0.4819588494829414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291035216099644,-0.6746001805899127,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10045.0,8605.49418850398,False,False,False,False,4420.136184624608,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427479309115415,5.115073388308859,-0.700437162874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73061416749224,-1.2880077792676445,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8973.0,8611.191953023299,False,False,False,False,4368.227096490893,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298472205837757,5.115484466744627,-0.3869186627293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74533030616394,-1.2880077792676445,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9486.0,8624.754868480302,False,False,False,False,4308.456133754599,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29545013755925476,5.113734817359001,-0.8588075790220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66606022810573,-1.2880077792676445,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8977.0,8630.216033310064,False,False,False,False,4249.549837107241,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969396713530887,5.106098210623851,-0.8322514031203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45696415179331,-1.306229985718062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11685.0,8677.57702504169,False,False,False,False,4225.64983963271,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887401786626127,5.082955940223092,-0.5467987096583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76108619196241,-1.306229985718062,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12799.0,8741.475055661198,False,False,False,False,4177.40720646011,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533836,5.084527186243693,-0.49963750431557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14341362629996,-1.306229985718062,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13676.0,8817.979318364123,False,False,False,False,4126.238102483984,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317523237,5.084527186243693,-0.5016775776951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06496524919166,-1.306229985718062,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13676.0,8893.297468467004,False,False,False,False,4062.2654187245425,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102653,5.0787936760410775,-0.3650805281976065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03001122899052,-4.005325516551899,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16686.0,9014.114561979144,False,False,False,False,4045.9512261861773,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27898751949869555,5.076670168488463,-0.3823474565462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1092068500901,-2.8520565231872013,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13744.0,9087.446119157763,False,False,False,False,4028.83570329957,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134006,5.068968246023679,-0.7185424232497329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85031592464224,-2.8520565231872013,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11041.0,9117.733776225085,False,False,False,False,4008.280111000352,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754774397656166,5.058373638166352,-0.7382587784298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17577436227367,-0.5619080841608479,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6706.0,9080.34255488826,False,False,False,False,4013.3455356360055,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065464,5.053391137551158,-0.5071218182441892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217952085827214,-0.5619080841608479,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11963.0,9125.034918378364,False,False,False,False,4032.627000199788,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091738,5.046173682662097,-0.6174132044603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55039033887856,-0.5619080841608479,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5064.0,9062.07313669808,False,False,False,False,4077.0668916695586,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784755255840547,5.045023933642373,-0.6787884232592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71511734177031,-1.1803162687643294,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3742.0,8979.591382640745,False,False,False,False,4034.3526762948363,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940340635,5.0031646429346415,-0.8802563255758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124959215054446,-4.6609800363770475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5943.0,8748.23337670833,True,False,False,False,4121.959611546079,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24774229199561926,4.992759274477051,-0.7780636601217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83681787028394,-5.918793286787228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3791.0,8671.377045286496,False,False,False,False,4208.9679896616435,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386736057675619,4.992759274477051,-0.11630642771654207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624849101404195,-9.047977291310119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3791.0,8595.712284894458,False,False,False,False,4143.712671992471,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617040248,4.992759274477051,-0.12092049269996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48353658881771,-5.662445528792091,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3791.0,8521.220621562761,False,False,False,False,4079.469064674758,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825868038,4.993794437029767,-0.33164888664210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171042743060475,-5.140670369202319,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1779.0,8416.690069290471,False,False,False,False,4047.415280726312,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931866239715053,4.995196688559987,-0.09208832636145757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56213575441826,-2.8822859710677236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3216.0,8336.05921550302,False,False,False,False,4006.9437259863694,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384151196,4.99551594796861,-0.2628261840715804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64786071134093,-2.672290153280713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2564.0,8246.569925340184,False,False,False,False,3954.929094575728,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407222752,4.996193960670214,-0.2528741008163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901959647714484,-2.151261725006478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3617.0,8174.793647427933,False,False,False,False,3909.937945822616,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437450808,4.996640751581434,0.12193341618304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78069663407328,0.812565292441711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3895.0,8108.44025754533,False,False,False,False,3853.6288303835054,False,False,False,False
