date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_648,aVWAP_OB_bull_366,aVWAP_OB_bull_323,aVWAP_OB_bear_828,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.53217842488445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73973187149308,-7.139806215566722,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132016.0,-55506.29377504125,False,False,False,False,11435.290309346117,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.55528294961431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02839902902545,-6.798641698471911,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136257.0,-56758.24270876154,False,False,False,False,11323.750924705091,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.56963508082714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35496660349252,-6.798641698471911,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141261.0,-58068.36297684276,False,False,False,False,11225.770290213539,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17251993077061,-6.798641698471911,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121106.0,-59045.69068262815,False,False,False,False,11364.207960132708,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05088881562267,-6.798641698471911,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121106.0,-60007.86602088198,False,False,False,False,11188.018689432976,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969801405524045,-6.72078828426482,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121106.0,-60955.1239120311,False,False,False,False,11014.56103533324,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91574313212496,-6.395913966308726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121106.0,-61887.695634325195,False,False,False,False,10843.792647188538,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87970428319223,-6.060573557730059,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121106.0,-62805.80888030465,False,False,False,False,10675.671830953057,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85567838390375,-5.731708208503207,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121106.0,-63709.68781239295,False,False,False,False,10510.157539000296,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60068972279325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83966111771143,-5.419981338568668,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121106.0,-64599.55311762717,False,False,False,False,10347.209360101067,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.52714587053062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51004742353698,-8.69749069613787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128698.0,-65593.32748789652,False,False,False,False,10304.492935913455,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.49496965259009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361178545207544,-14.90216673045854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131134.0,-66609.46194544851,False,False,False,False,10182.50079737216,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.44669252977233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.649952360237513,-17.787453065739307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127449.0,-67552.71059745706,False,False,False,False,10081.764350901274,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34633524942372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019782128441314,-20.708508553515692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134226.0,-68586.40500679881,False,False,False,False,10030.527694298153,False,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78897609271976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761095785340682,-20.708508553515692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127938.0,-69506.58477413526,False,False,False,False,9972.504009115235,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.74968954026367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366800164581445,-26.661965505289352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107154.0,-70090.26563035022,False,False,False,False,10140.12410199717,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.79141355727145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16467407011645,-19.68430271403263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102965.0,-70599.95143453083,False,False,False,False,10047.858612043725,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.85072498977618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.578426884924596,-15.062901222477436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92585.0,-70940.80490066213,False,False,False,False,10053.008090926767,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392337053296743,76.85893361258599,-0.17093478196245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328978350864745,-13.688856625717108,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96417.0,-71335.78466964411,False,False,False,False,9956.55835308294,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443851227141774,76.84603514300508,-0.5400286543105811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57204380425889,-13.688856625717108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99690.0,-71775.38490732404,False,False,False,False,9852.93729334522,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2807533487507587,76.8388442542339,-0.1924119740849085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7079583059579,-13.356265844726423,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96104.0,-72152.57273821824,False,False,False,False,9755.775474843742,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204691909182409,76.81678372356919,-0.2412054588463558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72303214212129,-12.08841504837924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116353.0,-72837.85068026136,False,False,False,False,9918.461126396553,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087973538025675,77.25018587171319,0.6033669035279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54382162250437,-5.475469373896821,True,False,True,False,True,0.25058353427364466,0,,,False,False,False,False,,,False,False,False,False,-107647.0,-73377.52741390071,False,False,False,False,9899.663279475675,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014852079161361,77.20671727665122,0.14556042420287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723098757826875,-4.226368348026938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122895.0,-74145.24016717356,False,False,False,False,9982.583228631092,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96229973328317,77.18188253571091,0.1468264299292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414406186432295,-3.241525688097589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131914.0,-75040.87985450421,False,False,False,False,9967.643953768595,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226534194105624,77.1770156452328,0.11077625983808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59633754531582,-2.5836876420739117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-76052.54063195376,False,False,False,False,9943.013814950476,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133125442258117,77.15845272988618,-0.2239324313109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479128857223444,-2.5836876420739117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145840.0,-77134.51674618703,False,False,False,False,9874.858562005507,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541813387,77.1015963333232,-0.000834974048486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30198972231048,-2.5836876420739117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120636.0,-77808.95834702133,False,False,False,False,10112.519669571313,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890252552362162,77.09882230731789,0.011203631311409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253285404205485,-2.5836876420739117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117110.0,-78418.27682226131,False,False,False,False,10010.40308554695,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511078568,77.10169516176315,0.13679985588635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10196943249934,-2.128215271641807,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-114157.0,-78972.36555369911,False,False,False,False,9900.985983445446,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8877619548550484,77.1056582934581,0.2989474944605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787535629139384,-0.0777649921186736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112035.0,-79484.96453736268,False,False,False,False,9780.381549593578,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8748226030194823,77.11147890748913,0.15122555704963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57264458692775,0.11399269934402412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115734.0,-80046.965087171,False,False,False,False,9686.09656432856,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820824464282508,77.11347824041796,0.0722319818093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69577105496755,0.11399269934402412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119509.0,-80658.77958194354,False,False,False,False,9594.451656354475,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084352451873935,77.12043526739555,0.09099841038952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30418474846296,0.11399269934402412,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-106650.0,-81061.74423958783,False,False,False,False,9645.064808969133,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049351938654206,76.85213705280299,-0.7020401935259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64441172398843,0.6942402159825463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118730.0,-81645.74820486554,False,False,False,False,9682.81574216341,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8067995321976087,76.84167943730917,-0.4879785618699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052777898947014,-1.6134545289624853,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114669.0,-82157.7366047901,False,False,False,False,9595.65580817638,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110066435723007,76.83966653293955,-0.4691680927594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47639579247965,-3.023828116405042,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111469.0,-82612.1747969639,False,False,False,False,9496.498353786048,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416404144751818,76.83789218291518,-0.49257709902976327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389060295291415,-4.076175655343185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113877.0,-83096.90076910399,False,False,False,False,9386.599154502544,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6770498496461428,76.8212532433347,-0.6268467473143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85911356052122,-5.61212598533092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120695.0,-83679.81703624966,False,False,False,False,9346.775911797078,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068388977253434,76.79645957999445,-0.5952429838164969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.314723228997316,-6.2870700028075746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112425.0,-84125.47878762563,False,False,False,False,9330.081711614179,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943566806788176,76.80847537643726,-0.08998950998603722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695271215334,-6.2870700028075746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103761.0,-84429.9054730888,False,False,False,False,9319.754863372098,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913349260437908,76.80425076477165,-0.4111332907134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18078990742071,-10.375755929489031,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-84800.37205490138,False,False,False,False,9246.022229831446,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431358722,76.76199541487347,-0.4999641766065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82680056796405,-10.375755929489031,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122581.0,-85386.11822459284,False,False,False,False,9323.696303787548,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533494616468765,76.74029616064281,-0.4208010603446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19082739720807,-9.964159955314706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112736.0,-85810.14739940534,False,False,False,False,9331.778531635804,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074018367035529,76.72962848288105,-0.2319411283494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1248345042292,-7.902636368421106,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99361.0,-86020.23813739905,False,False,False,False,9394.464135796488,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754477934,76.76747049627821,0.11000190348106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19226926955229,-3.9992356976059327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71206.0,-85790.5600267417,False,False,False,False,9685.32515694693,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5581547674346174,76.36826648704148,-2.5339373017110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12366533916841,-3.840647678836234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88892.0,-85838.64436741237,False,False,False,False,9809.366627381862,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652641328407439,76.18242020258161,-2.585207164520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.529586000486475,-9.43647007343403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98913.0,-86041.34755551451,False,False,False,False,9812.647764941832,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154916165596468,75.93657308546976,-2.1548185078765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431811568822077,-11.826940374761321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82213.0,-85981.99332984762,False,False,False,False,9919.428419748934,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150090893,75.81511505094255,-1.7225073228705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58898744380994,-11.826940374761321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69767.0,-85730.59808442363,False,False,False,False,9958.600072155929,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429824622,75.73679057329367,-1.657968699370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63887325669342,-11.826940374761321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79028.0,-85626.68183505273,False,False,False,False,9947.784567161263,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328265155316739,75.39772044879774,-1.5700997472545648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146623869622882,-12.374425970436313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126544.0,-86261.05886086586,False,False,False,False,10530.237519608374,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777475432,74.89172862735015,-1.7292814489341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13749926182429,-14.643795643443134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133042.0,-86986.34476999972,False,False,False,False,10467.722209226848,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00662197654583,74.89819640850241,-1.384514094321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282310394494377,-14.643795643443134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127522.0,-87614.80454100747,False,False,False,False,10391.013337765966,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078285422481049,74.88676055260352,-1.3240532425611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111549602026898,-14.643795643443134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123945.0,-88178.06338533293,False,False,False,False,10285.369720126184,False,False,False,False
