date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_779,aVWAP_OB_bear_829,aVWAP_OB_bear_498,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,265.0986116426304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20632691257254,23.766832545229363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80780.0,-34010.44678650675,False,False,False,False,10021.603730375195,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,265.25408422843793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52587143801672,23.766832545229363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-84330.0,-34790.59489834385,False,False,False,False,9921.268788818988,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,265.3671851061479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5830073712394,23.766832545229363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-81758.0,-35518.771721625344,False,False,False,False,9807.326637054353,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,265.7199238644858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12753566400355,23.766832545229363,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-90342.0,-36368.74425307301,False,False,False,False,9788.3603326039,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.02781185509275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39544119372258,24.830395647318085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85411.0,-37129.08930341296,False,False,False,False,9713.052420470505,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.176051159024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27908552360743,25.80597815642726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-88058.0,-37918.68481808873,False,False,False,False,9603.501220153132,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.37127543949356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84121844498648,25.80597815642726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-91696.0,-38752.44164261448,False,False,False,False,9511.012829143006,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.6752660214455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12279173780148,26.006816170472902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-86034.0,-39485.48905900806,False,False,False,False,9451.338211636912,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,266.991815378463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5655342253711,26.65994185010537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80154.0,-40116.0086084808,False,False,False,False,9395.96862696037,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,267.9818344358505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25822228365338,27.53423004049027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-61267.0,-40443.93095563614,False,False,False,False,9543.11640018579,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.04178065483154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77525963117448,30.024747427531466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44391.0,-40505.125824541006,False,False,False,False,9656.804518012368,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,269.9702497576418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62257790001425,31.78038158292584,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-28286.0,-40315.682013307814,False,False,False,False,9756.77654098892,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,270.6520998945229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90645083133278,32.990877241191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15726.0,-39934.44663325653,False,False,False,False,9800.237369810797,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,271.23507347780316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16868245658111,34.196547192766005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4793.0,-39389.61800328356,False,False,False,False,9817.79958113156,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,271.70612634036445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21609369915672,34.32190325048573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14122.0,-38997.87198772877,False,False,False,False,9810.221293052,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,272.78585415346834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43388155399585,34.68356461948002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8469.0,-38261.95149179499,False,False,False,False,10008.372900911658,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,273.0607808061551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3715537062873,32.726011699134034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,451.0,-37661.75069347259,False,False,False,False,9977.51440632388,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,273.3274848596066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32224884512746,28.434109281708103,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8015.0,-36953.58401605441,False,False,False,False,9940.09557831886,False,False,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.370648332067432,273.48544844585444,1.229151432749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67828276561349,26.374802956672,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12503.0,-36186.81527161945,False,False,False,False,9855.566964701513,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.617849245790568,273.7205040462287,1.2475902506427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7263317752198,25.70436850054118,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19012.0,-35331.01968601295,False,False,False,False,9803.682205558853,False,False,False,False
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.797812654041712,273.9327116744212,1.1409263714685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88076178184087,23.124404619415515,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12889.0,-34583.42248157864,False,False,False,False,9746.61736516259,False,False,False,False
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010004003341,274.3531208875581,1.2698555300066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57030955996503,23.124404619415515,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24691.0,-33664.43918729059,False,False,False,False,9778.483762601929,False,False,False,False
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212177978793337,274.79645331261383,1.2066093397489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61178217055254,23.124404619415515,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12450.0,-32949.4866417512,False,False,False,False,9816.662308918178,False,False,False,False
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.385113672765176,275.0152433906819,1.0945173578382674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13821414225433,21.146568739455958,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5685.0,-32350.5023527318,False,False,False,False,9769.349714981461,False,False,False,False
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.552337735792614,275.14913665171105,1.1249645002413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43423255480258,20.263751959007735,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9896.0,-31695.517820131307,False,False,False,False,9683.173750408105,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.733992577684987,275.356570317318,1.0939621150002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8615566426894,19.440708338419924,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3347.0,-31152.22297020679,False,False,False,False,9634.581909316505,False,False,False,False
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.89866165069799,275.50697586436445,1.0680841345833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33928348863203,18.62726109851532,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1542.0,-30693.149745862498,False,False,False,False,9561.006995993768,False,False,False,False
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.007639408101477,278.9024596234925,0.6595001457167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.469365669305276,12.986464541783668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29066.0,-30667.922618019667,False,False,False,False,9839.503011559755,False,False,False,False
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353394221380295,280.06428066275987,1.3518651991842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75932603471608,9.647277472534874,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15973.0,-30440.09436037595,False,False,False,False,9889.944825334022,False,False,False,False
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.691484830033382,280.91418862080957,1.3061741193517666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1849386050088,13.454042926875765,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2755.0,-30010.868091222834,False,False,False,False,9941.542579980005,False,False,False,False
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011311982920418,281.05121819990956,1.2990054670271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31950182150577,16.108323494639194,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-29551.583314614727,False,False,False,False,9824.123315174114,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.310167597362405,281.18801547271283,1.241678505533089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73621046850238,17.324427514821338,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2915.0,-29138.61303066721,False,False,False,False,9711.005124241183,False,False,False,False
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.595782293339603,281.3172126716576,1.2399407852319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92340189269152,18.520984153577544,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-531.0,-28695.084146470817,False,False,False,False,9597.408145570776,False,False,False,False
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847139222490515,281.7728824846382,1.1828190681038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33449109328427,19.15305488099851,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9647.0,-28399.765012417003,False,False,False,False,9589.944453391385,False,False,False,False
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.079138934347217,281.8363866153998,1.2321237894657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33435284724288,20.441616085222748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8368.0,-28089.19501222449,False,False,False,False,9461.09260140082,False,False,False,False
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283641774029256,281.98746228504126,1.2111184661563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02599128647871,21.484567799185797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5305.0,-27735.95167870163,False,False,False,False,9361.897367270574,False,False,False,False
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.469658820288778,282.013689869487,1.1640931479952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10958101552207,21.484567799185797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5855.0,-27396.712117791525,False,False,False,False,9225.278803436922,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.58913806665705,282.059394754598,1.182013875075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92255519625452,21.484567799185797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4898.0,-27047.89487565522,False,False,False,False,9097.08843439139,False,False,False,False
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.68980972045607,282.11706801836254,1.1816369035030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94914147917189,21.632767578968114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3711.0,-26686.08255200165,False,True,False,False,8974.451404400827,False,True,False,False
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.793447463339604,285.8904489679112,0.9334644714752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44598800438577,21.632767578968114,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12835.0,-26471.337086079144,False,False,False,False,8976.769987278334,False,False,False,False
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.81226361423665,285.7625399681673,0.7336215269904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75712718471169,20.268760061424757,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-17176.0,-26327.2233328066,False,False,False,False,8904.897584374794,False,False,False,False
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.81510087457174,285.79143760730983,0.7577033937516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71365384847043,15.874523348485027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12711.0,-26116.119095088667,False,False,False,False,8836.061962911617,False,False,False,False
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76751511496067,285.8332535577006,0.6853376155029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32731837141188,11.235898078044727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18632.0,-26000.086240901244,False,False,False,False,8790.867203796708,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.693367288591634,285.8619706297233,0.6461760039112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69550568962687,7.3094580084085905,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24603.0,-25978.425989104322,False,False,False,False,8747.148332420014,False,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.61249963714588,285.9362243219711,0.6877942329367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10816877315731,6.067735162609992,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16493.0,-25831.36512105619,False,False,False,False,8737.270063700324,False,False,False,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.50842525165493,286.152676235251,0.6538180104842368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29951707859468,4.3827589871549435,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-32282.0,-25931.374964140592,False,False,False,False,8846.599209999542,False,False,False,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.389573323125425,286.21035313110724,0.6670460886735523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5646727506402,3.5172217478823455,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-28832.0,-25976.34589492911,False,False,False,False,8762.931005193346,False,False,False,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.237219322006375,286.282524484438,0.5915963198625157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79547652237867,0.6631997193136883,False,True,False,True,False,18.538535049065903,0,,,False,False,False,False,,,False,False,False,False,-35574.0,-26125.14673376742,False,False,False,False,8731.598741546939,False,False,False,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.074557972989165,286.31657804115645,0.633013280691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52188468987041,0.08796962998228963,False,True,False,True,False,19.173946192699514,0,,,False,False,False,False,,,False,False,False,False,-32370.0,-26221.966164251644,False,False,False,False,8645.899536251636,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.70148386836931,286.3547122184087,0.6191238971990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56308590233713,-1.230641160768947,False,True,False,True,False,18.458455563745954,0,,,False,False,False,False,,,False,False,False,False,-35577.0,-26367.005448526812,False,False,False,False,8561.575512433781,False,False,False,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.274178381164955,286.4069456314985,0.6650445948796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318999605591145,-1.230641160768947,False,True,False,True,False,18.998626373063043,0,,,False,False,False,False,,,False,False,False,False,-30790.0,-26435.57900746438,False,False,False,False,8503.054961853413,False,False,False,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833752250598339,286.4922201434499,0.681315438426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95827793984815,-1.230641160768947,False,True,False,True,False,19.049601319292826,0,,,False,False,False,False,,,False,False,False,False,-23682.0,-26392.887860061834,False,False,False,False,8481.42620275491,False,False,False,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.281265293881148,286.5037541309375,0.5805308460036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7685713151533,-4.022996257522038,False,True,False,True,False,15.835120824650474,0,,,False,False,False,False,,,False,False,False,False,-25205.0,-26374.470994014362,False,False,False,False,8373.543625968012,False,False,False,False
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.700011242258183,286.5237631294031,0.6769543714354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58975225223543,-4.022996257522038,False,True,False,True,False,17.00308720488508,1,,,False,False,False,False,,,False,False,False,False,-23013.0,-26322.355164649798,False,False,False,False,8277.705740294088,False,False,False,False
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158115316181764,286.54754191763476,0.702950771349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.202190614275594,-4.022996257522038,False,True,False,True,False,17.029626764019966,1,,,False,False,False,False,,,False,False,False,False,-20630.0,-26234.101596205615,False,False,False,False,8186.314953622862,False,False,False,False
