date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,949.8433436402333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686360533929786,-5.690796793183836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68842.0,33257.93195654641,False,False,False,False,8964.255554100346,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,947.2935385754447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614839394724605,-9.180225906407827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55274.0,33599.266344817006,False,False,False,False,9035.63143698251,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,943.4964758364621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61663959051626,-11.834264221522076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29563.0,33536.68857202915,False,False,False,False,9294.164282920765,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,931.3833140195176,,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,26.99159431291627,-14.318505465860312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11796.0,33199.62363292791,False,False,False,False,9425.52607698401,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,929.2577743819187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02395069537755,-17.246866149206568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2519.0,32723.955049471668,False,False,False,False,9423.223347108289,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.5960850915502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22726395300831,-20.087910465672348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8524.0,32084.45187041009,False,False,False,False,9448.336163432192,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.1050056960718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422604084030727,-20.087910465672348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,31578.444864667297,False,False,False,False,9425.431726789833,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.0777683381865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74505037394775,-28.314630240994816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9354.0,30943.83331637788,False,False,False,False,9415.75061474658,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,925.1518276772267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.481435476218046,-26.473402274718993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23219.0,30104.099466511558,False,False,False,False,9484.731225370664,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.3836077473994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.348702209337915,-18.96756927191009,False,True,False,True,True,0.6248062088417186,0,,,False,False,False,False,,,False,False,False,False,-7312.0,29524.004901139284,False,False,False,False,9584.30128389205,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,928.0956658070108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81337166213863,-14.808033492538549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16793.0,28805.911801896815,False,False,False,False,9582.69971359915,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,928.1891923161107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03525776576275,-14.41876534408442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23216.0,27999.370533650348,False,False,False,False,9533.712121140248,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.853259974033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619109547628334,-14.391242950947188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34264.0,27034.046959485226,False,False,False,False,9557.189452595438,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,927.6084624070758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03777503257769,-14.386347626346023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40167.0,25992.170262438944,False,False,False,False,9500.535352555198,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.5582257431691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55203153426771,-14.386347626346023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55966.0,24721.500956044543,False,False,False,False,9598.185967244264,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,926.1284486374815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527308164763426,-14.386347626346023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68960.0,23269.074584633,False,False,False,False,9650.834246821873,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,925.7337040623812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06341350955988,-14.386347626346023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59699.0,21982.747846886752,False,False,False,False,9644.790305010682,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.846987025196622,925.5368884192771,-0.4497741950978377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09604629819903,-13.125021259439016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51850.0,20838.05408181874,False,False,False,False,9616.948594855477,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.040627002508362,926.6205160610956,1.7935062713221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43513924527021,-4.1796525342704385,False,False,True,False,True,7.72445735727122,0,,,False,False,False,False,,,False,False,False,False,-39831.0,19897.448592178138,False,False,False,False,9654.189701911982,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509749235,928.3605034858487,1.36323367267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02616956486068,-0.0351170774750571,True,False,True,False,True,5.7953286244133295,0,,,False,False,False,False,,,False,False,False,False,-55114.0,18734.48039695057,False,False,False,False,9741.458078626525,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33482256737086,930.7409617090581,1.8267060981746852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48954005425779,3.978611116486917,True,False,True,False,True,8.687830814946665,0,,,False,False,False,False,,,False,False,False,False,-34181.0,17914.085352036607,False,False,False,False,9914.970356477275,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.939095358408647,946.2110436055833,1.7949137486482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05245482217663,8.097900496046215,True,False,True,False,True,12.347055151348819,0,,,False,False,False,False,,,False,False,False,False,-18671.0,17346.874726423637,False,False,False,False,10001.715002113287,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117166700458974,945.8291062747089,0.9718512560143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1143370760578,8.097900496046215,True,False,True,False,True,7.503283503480759,0,,,False,False,False,False,,,False,False,False,False,-29897.0,16614.411552370555,False,False,False,False,10020.69616487122,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.182766008794903,945.1388926390878,0.6169177879526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85997977222266,8.097900496046215,True,False,True,False,False,5.37162082097306,0,,,False,False,False,False,,,False,False,False,False,-36461.0,15791.536954659385,False,False,False,False,9967.103976268567,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.349168078043622,944.6910154002749,0.8899127733513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11992239627103,8.097900496046215,True,False,True,False,False,6.578091094186405,0,,,False,False,False,False,,,False,False,False,False,-29083.0,15095.807699548386,False,False,False,False,9926.962829349675,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.505231501886218,945.0535590468605,0.9722611983827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95883616142473,8.097900496046215,True,False,True,False,False,7.082857059217805,0,,,False,False,False,False,,,False,False,False,False,-16391.0,14607.640138315077,False,False,False,False,9969.831622693091,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.62432323213988,945.5656991344204,0.9282389851098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77687255597639,8.097900496046215,True,False,True,False,False,7.003931549962811,0,,,False,False,False,False,,,False,False,False,False,-34629.0,13844.281376480734,False,False,False,False,10098.0202797056,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587388702226843,945.2364405654071,0.27024114204396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20325364631845,8.097900496046215,True,False,True,False,False,3.192626146056284,0,,,False,False,False,False,,,False,False,False,False,-45180.0,12929.176238860877,False,False,False,False,10105.043221105514,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020721695,945.2055680234448,0.5189738608234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87995357034093,12.943578075769032,True,False,True,False,False,4.41752585255146,0,,,False,False,False,False,,,False,False,False,False,-41867.0,12079.623118878539,False,False,False,False,9999.74022542946,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089946806,945.4049669394361,0.8652789055985521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467430322138284,12.943578075769032,True,False,True,False,False,6.166472136310901,0,,,False,False,False,False,,,False,False,False,False,-36022.0,11333.861520136235,False,False,False,False,9935.325648291018,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.88117340296482,945.579201862098,0.9722058117203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355342270273454,12.943578075769032,True,False,True,False,False,6.760952651054193,0,,,False,False,False,False,,,False,False,False,False,-32632.0,10652.220256258155,False,False,False,False,9833.84773126325,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.907217349022797,945.7279188836626,0.6826389604164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241528106137565,12.20987715248556,True,False,True,False,False,5.1388000177806,1,,,False,False,False,False,,,False,False,False,False,-37162.0,9910.914515851051,False,False,False,False,9751.617533879322,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,938.5262917698162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.959921523046138,946.2963343306265,0.7935938906586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181793175565694,11.73779766256709,True,False,True,False,False,5.836529013938161,0,,,False,False,False,False,,,False,False,False,False,-22040.0,9415.551500101421,False,False,False,False,9834.879277540107,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,939.8032816891074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587959906,947.3078374400931,1.7581928123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1256536031918,11.73779766256709,True,False,True,False,True,10.765232581108254,0,,,False,False,False,False,,,False,False,False,False,-11877.0,9085.434422580469,False,False,False,False,9839.96642052398,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,940.6234495473443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.673663127200054,947.9371583336376,1.3616914451957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53086493433917,11.73779766256709,True,False,True,False,True,8.685320562477095,0,,,False,False,False,False,,,False,False,False,False,-18891.0,8651.691253238136,False,False,False,False,9796.15298764764,False,False,False,False
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,,,,,,,,,,,,,,,,,,,,,941.2421928767269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86675160319144,948.3753886982126,1.155846636959946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.721135163290015,11.73779766256709,True,False,True,False,True,7.654492264286109,1,,,False,False,False,False,,,False,False,False,False,-25018.0,8129.680536133668,False,False,False,False,9739.266894815893,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,,,,,,,,,,,,,,,,,,,,,941.6918631884911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.2531775113432,948.7070248288156,1.4489155606990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55779049001205,11.73779766256709,True,False,True,False,True,9.242296205415531,0,,,False,False,False,False,,,False,False,False,False,-20748.0,7681.964558829271,False,False,False,False,9654.472059237352,False,False,False,False
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,,,,,,,,,,,,,,,,,,,,,942.5528209644883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.646493756019723,949.379757947335,1.4788268070752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47110168437722,8.754392860652466,True,False,True,False,True,9.655769803124073,0,,,False,False,False,False,,,False,False,False,False,-13250.0,7357.43797652184,False,False,False,False,9621.038383900339,False,False,False,False
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,,,,,,,,,,,,,,,,,,,,,944.5605615157377,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.96291977738679,950.8975383483837,1.2603998939245529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030219607646416,8.754392860652466,True,False,True,False,True,8.807180220341497,0,,,False,False,False,False,,,False,False,False,False,-32683.0,6736.655992389718,False,False,False,False,9773.16181980886,False,False,False,False
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,,,,,,,,,,,,,,,,,,,,,945.2087701410065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.36158133955583,958.6338586081174,1.1166256689872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791911120025745,9.520443506656314,True,False,True,False,True,9.879951081939911,0,,,False,False,False,False,,,False,False,False,False,-26853.0,6215.88613204259,False,False,False,False,9712.027528028877,False,False,False,False
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,,,,,,,,,,,,,,,,,,,,,945.4691674250097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.700824834165964,958.499154546114,1.0139244360493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452335241300105,9.520443506656314,True,False,True,False,True,9.254651425715611,0,,,False,False,False,False,,,False,False,False,False,-29541.0,5661.515804414023,False,False,False,False,9603.12787643153,False,False,False,False
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,,,,,,,,,,,,,,,,,,,,,945.6845400413824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.93072865321639,958.3369967929278,0.8220812450868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49504965851884,9.520443506656314,True,False,True,False,False,7.9674133891637595,0,,,False,False,False,False,,,False,False,False,False,-32005.0,5077.538815198301,False,False,False,False,9492.443723308561,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,,,,,,,,,,,,,,,,,,,,,945.9424765016803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.028163446893494,958.0974947689671,0.7704502789798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653478594994766,11.635139695533908,True,False,True,False,False,7.568715412946119,0,,,False,False,False,False,,,False,False,False,False,-35315.0,4451.297903334761,False,False,False,False,9396.59188263711,False,False,False,False
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,,,,,,,,,,,,,,,,,,,,,946.3248381685167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.21129564055985,957.9827605294422,0.837511538894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97152037492799,10.913462875185004,True,False,True,False,False,7.956173834381879,0,,,False,False,False,False,,,False,False,False,False,-30317.0,3912.254524988485,False,False,False,False,9328.396659650489,False,False,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,,,,,,,,,,,,,,,,,,,,,947.219308849551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.332786828615514,958.1088304034809,0.7578733059393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74950594086404,9.6705522803366,True,False,True,False,False,7.455139494238537,0,,,False,False,False,False,,,False,False,False,False,-42526.0,3192.2815866165706,False,False,False,False,9373.057176555132,False,False,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,,,,,,,,,,,,,,,,,,,,,947.5715768670165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.414145012362862,958.0661759518691,0.7173638085323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47692224944671,8.395011561580048,True,False,True,False,False,7.167882624384596,0,,,False,False,False,False,,,False,False,False,False,-48358.0,2393.052414731042,False,False,False,False,9318.15706529071,False,False,False,False
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,,,,,,,,,,,,,,,,,,,,,947.8258330606196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.436915832145942,958.1447555072251,0.6533248550037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89905698848296,6.856316756730244,False,False,True,False,False,6.727590504187258,1,,,False,False,False,False,,,False,False,False,False,-52227.0,1546.2298966731964,False,False,False,False,9233.674010014885,False,False,False,False
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,,,,,,,,,,,,,,,,,,,,,947.9611973740907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.4358313157152,958.1701954401339,0.6228478320718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47039225457578,5.477297197396808,False,False,False,False,False,6.509299888358182,0,,,False,False,False,False,,,False,False,False,False,-54443.0,678.1798207557824,False,False,False,False,9124.872862572793,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,,,,,,,,,,,,,,,,,,,,,948.1852419856467,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.430637991765217,958.0661456808124,0.2829993355686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77343713705354,1.1615343056411547,False,True,False,True,False,3.9945156196555374,0,,,False,False,False,False,,,False,False,False,False,-59249.0,-250.92374235671036,False,False,False,False,9057.913593385618,False,False,False,False
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,,,,,,,,,,,,,,,,,,,,,948.3801135765165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.3991442801505,957.9311847509198,0.23745977246397518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17364765744067,-1.9698370882633256,False,True,False,True,False,3.625132862401557,0,,,False,False,False,False,,,False,False,False,False,-64094.0,-1240.7388781341256,False,False,False,False,8992.597103565686,False,False,False,False
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,,,,,,,,,,,,,,,,,,,,,948.9694567709817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.416903213563707,959.0127866257927,0.37380716524022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43314697368422,-1.9698370882633256,False,True,False,True,False,4.803434413146562,0,,,False,False,False,False,,,False,False,False,False,-48753.0,-1977.3630815739066,False,False,False,False,9091.021954673193,False,False,False,False
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,,,,,,,,,,,,,,,,,,,,,949.3164040745006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.586294775601907,959.8834806471992,0.8653812844509774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03306936052613,-4.503540556371654,False,True,False,False,True,8.125628861492935,0,,,False,False,False,False,,,False,False,False,False,-43802.0,-2625.807064805319,False,False,False,False,9026.835567779035,False,False,False,False
