date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,aVWAP_OB_bull_230,aVWAP_OB_bull_158,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,18.655,18.66,18.0,18.175,40753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.333489109784804,,0.0,0.0,0.0,0.0,28.60422981177551,-21.66607757307574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119272.0,-8318.281029116344,False,False,False,False,15441.253071872992,False,False,False,False
2025-05-30 17:00:00+00:00,18.175,18.415,18.105,18.34,62591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.198113694854012,,0.0,0.0,0.0,0.0,28.83724293022821,-21.66607757307574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56681.0,-9068.090625564153,False,False,False,False,16172.256900216047,False,False,False,False
2025-05-30 18:00:00+00:00,18.34,18.36,18.17,18.225,44684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.116363704444947,,0.0,0.0,0.0,0.0,28.66663182817085,-21.66607757307574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101365.0,-10499.050460826724,False,False,False,False,16614.29942889487,False,False,False,False
2025-05-30 19:00:00+00:00,18.26,18.5,18.14,18.145,139934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.938267492661787,,0.0,0.0,0.0,0.0,28.312585655677882,-18.272545609803093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241299.0,-14077.344252131736,False,False,False,False,18526.232771082545,False,False,False,False
2025-06-02 14:00:00+00:00,18.335,18.5,18.21,18.46,26865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.919376384552425,,0.0,0.0,0.0,0.0,30.521550150343366,-18.272545609803093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214434.0,-17183.648992408762,False,False,False,False,18655.51598393398,False,False,False,False
2025-06-02 15:00:00+00:00,18.475,18.535,18.275,18.475,57180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.886801079883288,,0.0,0.0,0.0,0.0,32.111268722619755,-21.138084838512185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157254.0,-19355.282341363665,False,False,False,False,19252.79480588849,False,False,False,False
2025-06-02 16:00:00+00:00,18.475,18.76,18.45,18.705,102367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.869400346768813,,0.0,0.0,0.0,0.0,35.00861480163789,-18.369726426476436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54887.0,-19906.161684908413,False,False,False,False,20541.387134479366,False,False,False,False
2025-06-02 17:00:00+00:00,18.63,18.64,18.465,18.535,57089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.85255527520531,,0.0,0.0,0.0,0.0,36.04044506722747,-17.388497645189965,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111976.0,-21333.60103863076,False,False,False,False,21108.016791309143,False,False,False,False
2025-06-02 18:00:00+00:00,18.53,18.71,18.475,18.595,56687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.840630266121963,,0.0,0.0,0.0,0.0,37.256382339040805,-16.189381342015267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55289.0,-21860.041332605477,False,False,False,False,21659.62893407954,False,False,False,False
2025-06-02 19:00:00+00:00,18.585,18.765,18.505,18.515,99061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.822012032974175,,0.0,0.0,0.0,0.0,37.577897742481575,-15.77295235160505,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154350.0,-23914.14921892167,False,False,False,False,22859.650190915516,False,False,False,False
2025-06-03 14:00:00+00:00,18.905,19.38,18.695,19.245,39428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.83682800806044,,0.0,0.0,0.0,0.0,43.45774326498571,-10.28631268192742,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114922.0,-25325.12364963606,False,False,False,False,23116.523831366438,False,False,False,False
2025-06-03 15:00:00+00:00,19.25,19.38,19.18,19.29,19058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.846980311360305,,0.0,0.0,0.0,0.0,47.65711351333553,-6.608768966345018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95864.0,-26418.749639564183,False,False,False,False,23053.600981267733,False,False,False,False
2025-06-03 16:00:00+00:00,19.28,19.565,19.215,19.275,13267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1810096678307427,18.854711807227005,0.19270349827977462,0.0,0.0,0.0,0.0,50.326423482541394,-4.369723675843666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109131.0,-27701.11011026861,False,False,False,False,22901.870733496136,False,False,False,False
2025-06-03 17:00:00+00:00,19.275,19.5,19.23,19.315,16150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911805058025235,18.86375022147578,0.2059391169870557,0.0,0.0,0.0,0.0,52.408725815667225,-2.583175084065907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92981.0,-28713.201426388474,False,False,False,False,22797.190567085345,False,False,False,False
2025-06-03 18:00:00+00:00,19.315,19.395,19.14,19.3,10821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183731243570082,18.868860817949482,0.19743234581636013,0.0,0.0,0.0,0.0,53.63533767044759,-1.4688307732370163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103802.0,-29877.368846134388,False,False,False,False,22611.51319395224,False,False,False,False
2025-06-03 19:00:00+00:00,19.33,19.35,19.11,19.11,32283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172723930755878,18.880610393286677,0.10557696882986842,0.0,0.0,0.0,0.0,52.418581705010254,-1.4688307732370163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136085.0,-31523.998786504395,False,False,False,False,22761.45872582895,False,False,False,False
2025-06-04 14:00:00+00:00,19.215,19.83,19.1,19.825,46837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164236613015571,18.913361027337878,0.42122888374569906,0.0,0.0,0.0,0.0,56.86551659436536,1.5378452604121549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89248.0,-32418.94454175239,False,False,False,False,23134.72293163005,False,False,False,False
2025-06-04 15:00:00+00:00,19.79,19.86,19.53,19.63,27766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152879557101925,18.933567902736577,0.32348864801378685,0.0,0.0,0.0,0.0,57.896152252199954,2.5286728116817088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117014.0,-33730.49578916708,False,False,False,False,23206.525676876096,False,False,False,False
2025-06-04 16:00:00+00:00,19.7,19.715,19.3,19.45,21206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1596823152266387,18.944801966978694,0.23392238268538537,0.0,0.0,0.0,0.0,56.905766460664076,2.5286728116817088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138220.0,-35350.48810251332,False,False,False,False,23175.509774909024,False,False,False,False
2025-06-04 17:00:00+00:00,19.45,19.63,19.45,19.56,6439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140275173854944,18.948453106638,0.28573283511975517,0.0,0.0,0.0,0.0,57.06521443540422,2.5286728116817088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131781.0,-36845.53479859839,False,False,False,False,22916.029003205007,False,False,False,False
2025-06-04 18:00:00+00:00,19.58,19.995,19.57,19.86,53661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593263527248458,18.989015467588423,0.4229463344938565,0.0,0.0,0.0,0.0,59.20836439803724,4.33242829482095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78120.0,-37485.448987767406,False,False,False,False,23392.695220209578,False,False,False,False
2025-06-04 19:00:00+00:00,19.86,20.16,19.815,20.09,133851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857249839068096,19.096585097383088,0.5002781909216959,0.0,0.0,0.0,0.0,61.976388325962795,7.1137243945500686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55731.0,-36040.232724391164,False,False,False,False,25105.22707726059,False,False,False,False
2025-06-05 14:00:00+00:00,19.74,19.99,19.415,19.82,45028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945041077404994,19.118647983536555,0.36058468101823593,0.0,0.0,0.0,0.0,60.96584821007124,7.1137243945500686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10703.0,-35315.53144184247,False,False,False,False,25414.10727761314,False,False,False,False
2025-06-05 15:00:00+00:00,19.82,20.095,19.75,19.99,23208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9227069693767889,19.132813746171756,0.44582261752870433,0.0,0.0,0.0,0.0,61.420860457583515,7.1137243945500686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33911.0,-34242.2518846046,False,False,False,False,25379.904064006732,False,False,False,False
2025-06-05 16:00:00+00:00,19.99,20.1,19.635,19.82,29374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896504845928588,19.14812966002388,0.35426766317971187,0.0,0.0,0.0,0.0,59.96006383116331,7.1137243945500686,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4537.0,-33641.02317321538,False,False,False,False,25441.82803200663,False,False,False,False
2025-06-05 17:00:00+00:00,19.745,20.17,19.67,19.81,34503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936571890259164,19.166044889389696,0.3400589686148785,0.0,0.0,0.0,0.0,58.879964486820015,7.1137243945500686,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29966.0,-33584.04606975467,False,False,False,False,25582.311318332107,False,False,False,False
2025-06-05 18:00:00+00:00,19.79,19.85,19.68,19.705,17868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933317123454514,19.173308261284394,0.2808233418627669,0.0,0.0,0.0,0.0,56.989274468172084,11.101176774493858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47834.0,-33804.97558805305,False,False,False,False,25462.709592466494,False,False,False,False
2025-06-05 19:00:00+00:00,19.72,19.72,19.06,19.07,95937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992515121242612,19.181255541559775,-0.058578624710604224,0.0,0.0,0.0,0.0,50.471970287003856,5.012307835719291,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143771.0,-35509.87519133905,False,False,False,False,26555.334249947635,False,False,False,False
2025-06-06 14:00:00+00:00,19.27,19.625,18.97,19.52,30907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900145442512938,19.216344077402077,0.15980667363880222,0.0,0.0,0.0,0.0,50.11305161122373,4.781866080700503,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112864.0,-36709.16394806248,False,False,False,False,26622.801935994958,False,False,False,False
2025-06-06 15:00:00+00:00,19.52,19.75,19.52,19.58,10305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032647792201185,19.228941710608954,0.18445057840816775,0.0,0.0,0.0,0.0,50.343908600046205,4.781866080700503,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102559.0,-37730.091638790196,False,False,False,False,26369.81275869271,False,False,False,False
2025-06-06 16:00:00+00:00,19.58,19.83,19.54,19.735,31072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027268436224438,19.256538185264315,0.2514611155770424,0.0,0.0,0.0,0.0,51.72653818659761,4.781866080700503,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71487.0,-38253.45455911903,False,False,False,False,26442.714886464917,False,False,False,False
2025-06-06 17:00:00+00:00,19.76,19.82,19.665,19.76,14680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896662982310894,19.266333515907814,0.26028160442647785,0.0,0.0,0.0,0.0,52.85177263281923,4.781866080700503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56807.0,-38541.10642641951,False,False,False,False,26260.347213806544,False,False,False,False
2025-06-06 18:00:00+00:00,19.76,19.88,19.71,19.77,18768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8704875020955052,19.277962196710263,0.26305324293185994,0.0,0.0,0.0,0.0,53.69172525120476,4.781866080700503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38039.0,-38533.321830661065,False,False,False,False,26144.186791887063,False,False,False,False
2025-06-06 19:00:00+00:00,19.775,20.015,19.725,19.995,83523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840794256698853,19.32779008286346,0.3624576264883987,0.0,0.0,0.0,0.0,56.21312938128422,2.051957964726874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45484.0,-37230.72769375159,False,False,False,False,27033.78079511362,False,False,False,False
2025-06-09 14:00:00+00:00,19.975,20.695,19.875,20.58,29437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836039980722315,19.357800137700156,0.6656717038476566,0.0,0.0,0.0,0.0,61.48854362877708,6.983062636287308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74921.0,-35491.941217879474,False,False,False,False,27071.040007592477,False,False,False,False
2025-06-09 15:00:00+00:00,20.58,20.67,20.27,20.435,14022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8283359613012526,19.37188003128321,0.5814686092812776,0.0,0.0,0.0,0.0,63.27605348140152,8.551682614752139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60899.0,-33997.50802070305,False,False,False,False,26868.729309800347,False,False,False,False
2025-06-09 16:00:00+00:00,20.43,20.495,20.24,20.325,5539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177555386239885,19.376530882254063,0.5217803481231104,0.0,0.0,0.0,0.0,63.17735904613078,8.551682614752139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55360.0,-32612.12029945184,False,False,False,False,26538.035832129022,False,False,False,False
2025-06-09 17:00:00+00:00,20.32,20.615,20.29,20.55,19950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022224592965157,19.395362734068662,0.6406741076692845,0.0,0.0,0.0,0.0,64.56253233641374,9.951044370084844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75310.0,-30938.909132018478,False,False,False,False,26435.895741708417,False,False,False,False
2025-06-09 18:00:00+00:00,20.55,20.98,20.35,20.875,34958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7612420320601834,19.434092578866107,0.8181200510235472,0.0,0.0,0.0,0.0,67.23280015915893,12.586019827540653,True,False,True,False,True,0.3642697761386948,0,,,False,False,False,False,,,False,False,False,False,110268.0,-28749.654726870904,False,False,False,False,26568.021389123787,False,False,False,False
2025-06-09 19:00:00+00:00,20.88,21.11,20.715,20.93,108497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717606382348608,19.743734723883588,0.6906502492697688,0.0,0.0,0.0,0.0,69.2839207477987,14.59531245679598,True,False,True,False,True,0.6840916845856455,0,,,False,False,False,False,,,False,False,False,False,218765.0,-24912.218219477556,False,False,False,False,27838.23811177303,False,False,False,True
2025-06-10 14:00:00+00:00,20.59,20.59,20.04,20.06,29318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527152460979697,19.731169560629887,0.19896375987725315,0.0,0.0,0.0,0.0,62.20484813911901,17.440589253355625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189447.0,-21588.81948739263,False,False,False,False,27861.18015655174,False,False,False,False
2025-06-10 15:00:00+00:00,20.07,20.15,19.775,20.075,12316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796765263584556,19.723657128029696,0.22241444125287788,0.0,0.0,0.0,0.0,57.60067916390628,13.437572537964414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201763.0,-18126.000580611348,False,False,False,False,27620.16961148892,False,False,False,False
2025-06-10 16:00:00+00:00,20.135,20.205,19.96,20.02,5358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040176315575637,19.721369246736895,0.19855535400462154,0.0,0.0,0.0,0.0,54.10037901034817,10.438564111085554,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196405.0,-14799.938556105744,False,False,False,False,27275.019695031726,False,False,False,False
2025-06-10 17:00:00+00:00,20.02,20.1,19.9,19.915,8198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619794461280529,19.717141165716416,0.1353362626318705,0.0,0.0,0.0,0.0,50.91506770532956,7.639083237614031,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188207.0,-11652.54415988705,False,False,False,False,26979.25194782193,False,False,False,False
2025-06-10 18:00:00+00:00,19.87,20.08,19.865,20.0,16026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4209238366462635,19.710489160333392,0.20374831655293105,0.0,0.0,0.0,0.0,49.661868307343894,6.4891746343256855,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204233.0,-8305.48145973376,False,False,False,False,26809.434088165774,False,False,False,False
2025-06-10 19:00:00+00:00,20.0,20.24,19.975,20.025,35462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382722774192375,19.704882141131133,0.23151268268929828,0.0,0.0,0.0,0.0,49.09661399814533,5.773459611573998,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239695.0,-4460.512754931688,False,False,False,False,26943.582396876383,False,False,False,False
2025-06-11 14:00:00+00:00,19.61,20.0,19.61,19.925,11192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3406370342705163,19.700605208704896,0.16737922760518453,0.0,0.0,0.0,0.0,47.68734552506785,4.141749304593112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228503.0,-848.6753478784831,False,False,False,False,26699.37181707985,False,False,False,False
2025-06-11 15:00:00+00:00,19.925,20.01,19.79,19.85,16282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972016242874667,19.69595493096924,0.11875183174811099,0.0,0.0,0.0,0.0,45.97507114524032,2.2001634378691506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212221.0,2454.73047146847,False,False,False,False,26537.86217650497,False,False,False,False
2025-06-11 16:00:00+00:00,19.87,19.885,19.625,19.685,12156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560125917484337,19.69085335714834,-0.004660269480415666,0.0,0.0,0.0,0.0,43.22543280353186,-0.670274112987336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200065.0,5518.455580437951,False,False,False,False,26314.887569117294,False,False,False,False
2025-06-11 17:00:00+00:00,19.68,19.75,19.6,19.6,14141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122470870247477,19.68423636827817,-0.06948778774541187,0.0,0.0,0.0,0.0,40.616976507491074,-3.3393679966180088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185924.0,8315.440765237361,False,False,False,False,26126.14512618524,False,False,False,False
2025-06-11 18:00:00+00:00,19.6,19.6,19.26,19.425,14547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660828977068098,19.67461214442084,-0.21406037676371184,0.0,0.0,0.0,0.0,37.40343664593024,-6.512108147915924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171377.0,10843.526954923604,False,False,False,False,25946.623496321903,False,False,False,False
2025-06-11 19:00:00+00:00,19.415,19.56,19.2,19.34,62682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1166256883700614,19.63743786289891,-0.2663720403325846,0.0,0.0,0.0,0.0,34.60108533979559,-9.251490717114997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108695.0,12360.604056397657,False,False,False,False,26516.16421730916,False,False,False,False
2025-06-12 14:00:00+00:00,19.36,20.61,19.35,19.97,64343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610033794343714,19.684797126845275,0.26880486780990964,0.0,0.0,0.0,0.0,40.96150323926811,-15.426678988399843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173038.0,14851.726474127925,False,False,False,False,27102.626787583435,False,False,False,False
2025-06-12 15:00:00+00:00,19.975,20.01,19.605,19.82,21043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006452107704424,19.67893149624989,0.1409775435206389,0.0,0.0,0.0,0.0,43.677334188940534,-13.184487609572457,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,151995.0,16977.978776854623,False,False,False,False,27008.679085450356,False,False,False,False
2025-06-12 16:00:00+00:00,19.825,19.955,19.69,19.725,16262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934617771272494,19.675285393879214,0.05319244684712134,0.0,0.0,0.0,0.0,44.55111480907029,-12.305342119714282,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,135733.0,18819.14189659331,False,False,False,False,26842.06390583097,False,False,False,False
