date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.9900840447176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7527207587044,-18.07735441609057,False,True,False,True,True,7.261388918372159,0,,,False,False,False,False,,,False,False,False,False,168451.0,112583.36291526843,False,False,False,False,17634.298630789643,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.12834757267558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950718742696864,-20.297724059164082,False,True,False,True,True,9.616837206969496,0,,,False,False,False,False,,,False,False,False,False,184965.0,113705.55883906272,False,False,False,False,17616.92965976965,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15155679818423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42328904959972,-17.24774726223177,False,True,False,True,True,8.8292576143334,0,,,False,False,False,False,,,False,False,False,False,178842.0,114715.42614388347,False,False,False,False,17438.72919992826,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.11007736342094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8224322208416,-15.052136802021963,False,True,False,True,True,8.896306687006277,0,,,False,False,False,False,,,False,False,False,False,189596.0,115876.36527343566,False,False,False,False,17335.08998752627,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.15639063244188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823174177742786,-12.166747214956878,False,True,False,True,True,9.984102966177801,0,,,False,False,False,False,,,False,False,False,False,202416.0,117218.0650366382,False,False,False,False,17265.088592370823,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.89401831615126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340108249248956,-12.166747214956878,False,True,False,True,True,4.783351620315994,0,,,False,False,False,False,,,False,False,False,False,188663.0,118325.73844692289,False,False,False,False,17210.637606442593,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76170222727603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89946528558043,-12.166747214956878,False,True,False,True,False,4.941630986910642,0,,,False,False,False,False,,,False,False,False,False,201972.0,119622.57971131167,False,False,False,False,17150.14710091635,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.78680541648686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068750518912054,-12.166747214956878,False,True,False,True,False,8.269321662372377,0,,,False,False,False,False,,,False,False,False,False,220237.0,121182.49320415955,False,False,False,False,17167.431641987416,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.77630443493496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684604766877804,-11.711205549032911,False,True,False,True,False,6.612633331225375,0,,,False,False,False,False,,,False,False,False,False,211834.0,122587.94292192452,False,False,False,False,17031.548980871332,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.76942214766748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3546525629004,-9.710436784402134,False,True,False,True,True,7.678326116768208,0,,,False,False,False,False,,,False,False,False,False,223751.0,124156.36241150709,False,False,False,False,16952.25364783457,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.74127388115036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16945258608829,-9.419891765094114,False,True,False,True,True,6.3338717312969095,0,,,False,False,False,False,,,False,False,False,False,210671.0,125497.6746221814,False,False,False,False,16892.218707558062,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.92227774945857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93585019948762,-9.419891765094114,False,True,False,True,False,2.6238084748296515,0,,,False,False,False,False,,,False,False,False,False,183271.0,126393.38509315532,False,False,False,False,17055.13004542538,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.18501568280084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43619021547799,-8.848109830609573,False,False,False,True,True,7.816063791301353,0,,,False,False,False,False,,,False,False,False,False,209757.0,127685.84423899787,False,False,False,False,17201.3450834808,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.27119535838892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78028025352747,-6.448430252319476,False,False,False,False,True,7.827239491871257,1,,,False,False,False,False,,,False,False,False,False,225009.0,129194.73037482736,False,False,False,False,17171.122679085747,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.1290129394939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918760828807144,-6.448430252319476,False,False,False,True,True,3.8393550640607153,1,,,False,False,False,False,,,False,False,False,False,207704.0,130411.92835351221,False,False,False,False,17173.198296464263,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.10191397076878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17560135302685,-6.448430252319476,False,False,False,False,True,5.253693557922361,1,,,False,False,False,False,,,False,False,False,False,220128.0,131802.87520074457,False,False,False,False,17099.56731512373,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789227,151.02620317927688,-0.18819349641795355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918747481250875,-6.448430252319476,False,False,False,True,False,3.55686586643537,1,,,False,False,False,False,,,False,False,False,False,205695.0,132948.48953871752,False,False,False,False,17058.225186207084,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77552119621543,150.9835560147005,-0.18040531847890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19219960473285,-6.448430252319476,False,False,False,True,False,3.650871526244533,1,,,False,False,False,False,,,False,False,False,False,213395.0,134195.72225904747,False,False,False,False,16913.13642363023,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291763,150.94540982683847,-0.19778431099298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50889961909604,-6.448430252319476,False,False,False,True,False,3.4402337298481314,1,,,False,False,False,False,,,False,False,False,False,206621.0,135318.594782163,False,False,False,False,16755.940510085573,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21723746257201,150.95451319234638,-0.034122283777924235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456512974160106,-6.448430252319476,False,False,False,True,False,5.320624208273614,1,,,False,False,False,False,,,False,False,False,False,214090.0,136539.8568785636,False,False,False,False,16611.9569362858,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598812,150.94298110531048,-0.06996933597758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26592024526749,-6.1258481054487675,False,False,False,False,True,4.88679285856691,1,,,False,False,False,False,,,False,False,False,False,206639.0,137626.66529905095,False,False,False,False,16469.926596188343,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697036,150.94151085265105,-0.11046259331865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279920208320746,-5.777534806335893,False,False,False,False,True,4.442108425980496,1,,,False,False,False,False,,,False,False,False,False,195328.0,138521.25963549977,False,False,False,False,16389.943238107902,False,False,False,False
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.274301836038694,150.86348642206832,-0.4904929143860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.122999967758034,-1.7801117291934716,False,False,False,True,False,0.24696170021518782,0,,,False,False,False,False,,,False,False,False,False,187089.0,139274.24785820517,False,False,False,False,16263.572025113981,False,False,False,False
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.936333242331296,150.76969158886766,-0.3319784475297219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667355834595014,-2.32882967659134,False,False,False,True,False,1.889483444222197,0,,,False,False,False,False,,,False,False,False,False,200187.0,140218.6316123415,False,False,False,False,16214.493389065701,False,False,False,False
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.65479070862112,150.76969158886766,-0.34418858583558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363593079153006,-2.821935977152002,False,False,False,True,False,1.889483444222197,0,,,False,False,False,False,,,False,False,False,False,200187.0,141148.37375788658,False,False,False,False,15963.105894661581,False,False,False,False
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1084601765136535,150.70590824271014,-0.3898042858656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87346122285713,-3.5368133544420246,False,False,False,True,False,1.6258601126051317,0,,,False,False,False,False,,,False,False,False,False,191669.0,141931.63928102012,False,False,False,False,15847.677896294734,False,False,False,False
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658708030138435,150.52414575370491,-0.8611498999131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87280707724848,-7.424828235834099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180641.0,142531.78440844614,False,False,False,False,15772.954207980085,False,False,False,False
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381865056831198,150.37965896528672,-0.6988018276119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42063845642842,-7.907785452950236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192946.0,143313.40015405163,False,False,False,False,15719.187476073417,False,False,False,False
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0092607526044555,150.3215863539661,-0.5128062303887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455104983346295,-7.907785452950236,False,False,False,True,True,0.7420725752313722,0,,,False,False,False,False,,,False,False,False,False,200099.0,144193.79705088804,False,False,False,False,15586.378367917241,False,False,False,False
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6486013241260355,149.4807342704737,-0.9047787190512058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.616471608987695,-7.907785452950236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192478.0,144942.38934467273,False,False,False,False,15462.884129654958,False,False,False,False
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24536660232555,149.38925093198932,-1.0617467479813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87416564287206,-9.296882741142397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180119.0,145487.76315328243,True,False,False,False,15414.761895086664,False,False,False,False
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847130966211157,149.20431379655142,-0.8807919213060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75229133481697,-9.296882741142397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201349.0,146353.8288408284,False,False,False,False,15504.920625395398,False,False,False,False
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495857084909111,149.16785842022333,-0.7691210718930631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689042904358054,-9.296882741142397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207928.0,147308.4671533737,False,False,False,False,15366.534259110198,False,False,False,False
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5698089271467515,149.12593061142528,-0.8897375527610769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116601614352305,-9.296882741142397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202542.0,148164.80099595705,False,False,False,False,15211.797293852675,False,False,False,False
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626620307359139,149.09564389488506,-0.656125571847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2379810836888,-11.49770969635113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214455.0,149192.55601927554,False,False,False,False,15160.653149761934,False,False,False,False
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68602889660524,149.00609822123113,-0.6671103166896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36485180530377,-10.335613397486249,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195905.0,149916.7799569612,False,False,False,False,15213.201162943918,False,False,False,False
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694951800115194,149.04498042697287,0.1608151915443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77990467017911,-4.3915028415469095,True,False,False,False,True,4.064176397997894,0,,,False,False,False,False,,,False,False,False,False,202704.0,150735.18646925635,False,False,False,False,15082.748431735485,False,False,False,False
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710696523735978,149.08553938136532,-0.09670319008451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07496223241554,-2.460497812784112,True,False,True,False,True,2.563676375228539,0,,,False,False,False,False,,,False,False,False,False,192654.0,151385.0905550043,False,False,False,False,15004.721324266717,False,False,False,False
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692969175765398,149.02046288513768,-0.32718367149454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81732464892511,-2.460497812784112,True,False,True,False,True,1.1210476968698195,0,,,False,False,False,False,,,False,False,False,False,163705.0,151576.09690298873,False,False,False,False,15220.911691332349,False,False,False,False
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6553971361737725,149.0890420283349,0.19138173298731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70250210266304,-0.06379965084511241,True,False,True,False,True,4.05502534676684,0,,,False,False,False,False,,,False,False,False,False,180732.0,152028.12640836876,False,False,False,False,15248.913060458977,False,False,False,False
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606287216285843,149.3278790060356,0.28702530517201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33520006741725,2.3980388401536317,True,False,True,False,True,4.818747459292609,0,,,False,False,False,False,,,False,False,False,False,192941.0,152662.43452606848,False,False,False,False,15201.7826254131,False,False,False,False
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562319700991318,149.3278790060356,0.2897913957404451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09033204392004,4.065794004893206,True,False,True,False,True,4.818747459292609,0,,,False,False,False,False,,,False,False,False,False,192941.0,153286.90840938524,False,False,False,False,14966.096073081113,False,False,False,False
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529915112662419,149.3301557493862,0.154493899600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022904190543024,4.136683728211089,True,False,True,False,True,3.9993362417442135,0,,,False,False,False,False,,,False,False,False,False,184707.0,153774.0416123405,False,False,False,False,14861.722490552722,False,False,False,False
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506220200511171,149.29217423002268,-0.1314126260309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52030589178393,4.136683728211089,True,False,True,False,False,2.263122739134264,0,,,False,False,False,False,,,False,False,False,False,176291.0,154123.14174238173,False,False,False,False,14761.788808528649,False,False,False,False
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498716280359388,149.3207072974508,0.20434556110210186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11814675296095,4.136683728211089,True,False,True,False,False,4.104080940903852,0,,,False,False,False,False,,,False,False,False,False,183578.0,154579.8062114921,False,False,False,False,14645.900609946808,False,False,False,False
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460470852412855,149.34209897119362,0.1497377857418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06928546731501,4.136683728211089,True,False,True,False,False,3.8001343521534743,0,,,False,False,False,False,,,False,False,False,False,175536.0,154904.7084407713,False,False,False,False,14543.514553978639,False,False,False,False
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424647608506116,149.32507247160066,-0.11640982902468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77637265770686,4.136683728211089,True,False,True,False,False,2.2204937324245506,0,,,False,False,False,False,,,False,False,False,False,168788.0,155119.95327114692,False,False,False,False,14422.65386321928,False,False,False,False
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719575,149.31012231080973,-0.05683417391891311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698361942435945,7.838318198367588,True,False,True,False,False,2.529328586019364,0,,,False,False,False,False,,,False,False,False,False,176808.0,155456.20205764077,False,False,False,False,14323.38791185154,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416414809,149.62520324444048,0.5041442749048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0737109830003,7.838318198367588,True,False,True,False,True,5.858489421593916,0,,,False,False,False,False,,,False,False,False,False,193559.0,156046.94311101068,False,False,False,False,14361.02530856702,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3621536368347655,149.3046493573859,-0.11568812091452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267037224161626,7.838318198367588,True,False,True,False,False,1.91581556269945,1,,,False,False,False,False,,,False,False,False,False,163385.0,156160.711434871,False,False,False,False,14606.18770688381,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458046988,149.29093941155904,-0.1577888451849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12932877733358,6.652665907288842,True,False,False,False,False,1.6773715682575094,0,,,False,False,False,False,,,False,False,False,False,152458.0,156103.30505603575,False,False,False,False,14549.146037009641,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430430939,149.29093941155904,0.04699557531113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075529980656135,6.514447595485677,True,False,False,False,False,2.736125359641491,0,,,False,False,False,False,,,False,False,False,False,152458.0,156046.78869857782,False,False,False,False,14323.577881397088,False,False,False,False
