date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_319,aVWAP_OB_bull_246,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248439805,11.748454064832114,0.8593241447968049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114373244187,-0.7062006518670216,False,True,False,True,True,10.320580972325388,0,1.0135908440629473,0.9214949928469244,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,253616.0,174440.67995288584,False,False,False,False,3880.720047890375,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615195,11.755104647360895,0.9821543360369676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0513554478177,-5.830360448234451,False,True,False,False,True,11.782888591497738,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,257329.0,175725.77018617443,False,False,False,False,3878.1197370703694,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185847598196424,11.769379756418545,0.9902703829473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859026653941974,-3.0525425920039524,False,True,True,False,True,11.990549242336133,0,1.015010721944246,0.9167262330235884,False,False,False,False,0.32146826975385284,0.3067085532288921,False,False,False,False,264333.0,177099.525687164,False,False,False,False,3926.582996960751,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136587371499879,11.772619757127966,1.1766360995832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.893241310031875,1.6956072243827762,False,True,True,False,True,14.034077453030946,0,1.016034206306788,0.9139497594869056,False,False,False,False,0.32473557706918205,0.3157220651490371,False,False,False,False,265787.0,178474.52528891337,False,False,False,False,3888.2483768528323,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279604,11.774806301694598,1.1361581607883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79627105725547,3.4731578628999387,False,True,True,False,True,13.255219961115028,0,1.0192788289896468,0.9159228846840418,False,False,False,False,0.33348146474933293,0.324601764949185,False,False,False,False,264820.0,179813.2148193178,False,False,False,False,3842.9577043434856,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986068838639743,11.832248082068537,1.243104633819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44110331450088,6.926124792622922,False,False,True,False,True,15.060976126248395,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.3337149988855316,False,False,False,False,266088.0,181150.80838801054,False,False,False,False,3803.035879469943,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461744885,11.837502746101428,1.270651063524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17938840101466,9.528386701746086,False,False,True,False,True,15.32480532250609,0,1.0538944259874492,0.8953488372093025,False,False,False,False,0.3428282329781265,0.33827161593182903,False,False,False,False,267798.0,182494.17569982432,False,False,False,False,3770.5857107959905,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600025,11.840789034772834,1.1942601147785958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240092864493,9.528386701746086,False,False,True,False,True,14.123916969552624,0,1.0518230612622619,0.8943179714973167,False,False,False,False,0.342828233024561,0.340549924478195,False,False,False,False,266482.0,183796.31251067977,False,False,False,False,3732.5301183805486,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581575,11.84719121277545,1.2129965578323045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436481211368,9.610265171995017,False,False,True,False,True,14.397970522275855,0,1.054144261079177,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,269463.0,185124.4782081886,False,False,False,False,3720.8784886382145,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331495,11.848759547973806,1.0051933549895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35394825517919,9.610265171995017,False,True,True,False,False,11.038473337710357,0,1.0495086222881516,0.8917114778416466,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,267837.0,186406.84288713144,False,False,False,False,3688.3997523802577,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002560973,11.849994419287068,1.0457466876138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39635177561125,13.759861004551048,False,True,True,False,False,11.397137755450778,0,1.0474242142458623,0.8945508647944953,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,269086.0,187688.69028423016,False,False,False,False,3650.5796011805637,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294747973,11.852572224373608,1.1019016909984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50432709044236,12.764914984999344,False,True,True,False,False,11.974146131374894,0,1.0756020529016976,0.8776154757204898,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,270535.0,188973.1291945522,False,False,False,False,3616.446584107997,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155142,11.855547228020177,1.032112015579747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281883257586,10.251264383132217,False,True,True,False,False,10.782981533306582,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,268431.0,190205.03416828005,False,False,False,False,3592.9977998582604,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884683,11.85957641657277,1.1166806819979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16742364946955,10.072620759532619,False,True,True,False,False,11.668053055699247,0,1.0666264090177133,0.8750000000000001,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,270870.0,191455.653793578,False,False,False,False,3575.106361100768,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460347853155868,11.878707354221703,1.0874729459633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896166450680205,9.411002394303985,False,True,True,False,False,11.465381330394202,0,1.0718599033816427,0.864935587761675,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,261039.0,192534.4653626698,False,False,False,False,3672.096960153469,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747467875714534,11.898330969003252,1.8283983504846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25054546801851,6.370696206927001,False,False,True,False,True,19.130993478098226,0,1.0724381625441697,0.8517864153906559,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,264970.0,193657.49690743463,False,False,False,False,3676.110960771244,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548415,11.925344874381585,2.12287512058927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3510897192972,12.762771480342138,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183811,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,270390.0,194847.14811817207,False,False,False,False,3703.148000139132,False,False,False,False
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71598630078956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617607153085282,11.95686207731778,2.32111985712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95590029532153,17.617213582489555,True,False,True,False,True,20.0,0,1.0793935767005784,0.8669459405545584,False,False,False,False,0.3428282371506481,0.3396850335924756,False,False,False,False,276136.0,196107.4403954097,False,False,False,False,3734.8201241679826,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73052854659327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676606678089443,11.964840915599106,2.2733470107071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31248704235418,20.451453300051,True,False,True,False,True,20.0,0,1.088763364938471,0.8478918700827115,False,False,False,False,0.3428282376962608,0.3412566356443682,False,False,False,False,274698.0,197325.89868385295,False,False,False,False,3699.2105098397965,False,False,False,False
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748823501521947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780072604399466,11.974790924549088,2.525952102734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47760982800722,23.28020305796929,True,False,True,False,True,20.0,0,1.0873415174079293,0.8357818474542164,False,False,False,False,0.3428282377339164,0.3420424366891423,False,False,False,False,276424.0,198552.22583604127,False,False,False,False,3668.618098834528,False,False,False,False
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859060431950674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792736178465839,12.135983925758133,2.5532026028620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26484752971106,25.901334522554023,True,False,True,False,True,20.0,0,1.0955362553019592,0.8333669965663504,False,False,False,False,0.34282823853848937,0.34243533761381584,False,False,False,False,286011.0,199908.1758230794,False,False,False,False,3760.375957767326,False,True,False,False
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873537955391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871414127103069,12.138253498748597,1.6664686675990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83538941462105,33.913615704757035,True,False,True,False,False,15.625379034858174,0,1.0657998423955874,0.8370764381402683,False,False,False,False,0.25585872187075404,0.2991470297422849,False,False,False,False,283171.0,201199.07232194638,False,False,False,False,3746.1065630732587,False,False,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893509924433523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819923618898259,12.146050615556643,1.7953492295633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37611518479885,29.09455634741815,True,False,True,False,False,16.651596853887874,0,1.0696939782823298,0.8377097729516292,False,False,False,False,0.25963592707433164,0.27939147840830825,False,False,False,False,286990.0,202529.16422393173,False,False,False,False,3747.2366938783243,False,False,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908658789983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744155133953361,12.15322471262128,1.7519991063067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25463636947136,25.406225285507944,True,False,True,False,False,16.00956047917851,0,1.0652000000000001,0.8506,False,False,False,False,0.25434984392334153,0.2668706611658249,False,False,False,False,283725.0,203788.01439100254,False,False,False,False,3739.7601559887376,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916147485625386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603241366632836,12.157027067106126,1.5821843275595242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71136174265112,21.188429126915338,False,False,True,False,False,13.633685425382023,0,1.06605467970465,0.8335661544601877,False,False,False,False,0.25246533877129135,0.25966799996855816,False,False,False,False,281849.0,204998.2622299017,False,False,False,False,3710.864649694339,False,False,False,False
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.921250051977752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412577575061446,12.15973613069481,1.6866789678013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234313880074595,18.74830957489158,False,False,True,False,False,14.173792652056111,0,1.0676,0.8362000000000003,False,False,False,False,0.2404453812548177,0.25005669061168795,False,False,False,False,283265.0,206211.70002478693,False,False,False,False,3675.2853527998527,False,False,False,False
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.93956045399611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188471313138655,12.17070195265298,1.7100966169263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44724922284943,16.743025674350022,False,True,True,False,False,14.013906177828133,0,1.0707171314741035,0.8272908366533864,False,False,False,False,0.24907763999537685,0.2495671653035324,False,False,False,False,278308.0,207329.47211742587,False,False,False,False,3695.1568977176844,False,False,False,False
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943048805282196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912143316310999,12.172942560603975,1.6739488555823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25559238905239,14.21904315015017,False,True,True,False,False,12.888322908056047,0,1.076738128631537,0.8290923662592667,False,False,False,False,0.2340876055358042,0.2418273854196683,False,False,False,False,277086.0,208410.96867374485,False,False,False,False,3656.8133799236116,False,False,False,False
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945106461793772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667112798922688,12.174294003514984,2.039694034775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42673323014535,14.21904315015017,False,True,True,False,False,15.149915049044708,0,1.0819017179384738,0.814023172193368,False,False,False,False,0.24907763999537685,0.24545251270752258,False,False,False,False,277625.0,209484.05443074106,False,False,False,False,3608.4751879868113,False,False,False,False
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,12.950289005895982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447827694811612,12.17774932622049,1.957637104346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74603372071728,13.588436581206096,False,True,True,False,False,13.623980344177689,0,1.0913471190523991,0.8120859265207792,False,False,False,False,0.2554813957227857,0.25046695421515414,False,False,False,False,276239.0,210519.01482716366,False,False,False,False,3574.018208328101,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,,,,,,,,,,,,,,,,,,,,,,,,,12.952726848849998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202384531280817,12.179435640037134,1.7502371136261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87379095130758,10.248483246371222,False,True,False,False,False,10.891182061945337,0,1.08875025155967,0.8118333668746228,False,False,False,False,0.23894773530980767,0.2447073447624809,False,False,False,False,275342.0,211524.02234922312,False,False,False,False,3532.5140500594484,False,False,False,False
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,12.955786519420439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600797420550819,12.244628435603245,1.6983620926023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.958962438367784,7.8908151310507435,False,True,False,False,False,10.891182061945337,0,1.0877016129032258,0.8120967741935485,False,False,False,False,0.2144594211997547,0.2295833829811178,False,False,False,False,275342.0,212513.44835931266,False,False,False,False,3499.033212074031,False,False,False,False
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979971159107661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800895162359203,12.26685952748149,1.9102921902622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43445647474931,7.81316711783947,False,True,False,False,False,12.159415001873764,0,1.0922299431459253,0.8456517161507688,False,False,False,False,0.22989845370742354,0.22974091834427068,False,False,False,False,284126.0,213623.72047777293,False,False,False,False,3580.9706816542785,False,False,False,False
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,12.983219454793295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578430791009944,12.269795774552348,2.088767019079032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686517105434,7.81316711783947,False,True,False,False,False,12.843796451694065,0,1.0498092412039002,0.8484527342094111,False,False,False,False,0.24791131514705425,0.23882611674566245,False,False,False,False,285141.0,214732.51550912528,False,False,False,False,3541.18819046584,False,False,False,False
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989113336259798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392894223708256,12.274963687924721,2.1788602990015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72758782209741,7.81316711783947,False,True,True,False,False,13.016003735193802,1,1.0479569892473122,0.8556989247311829,False,False,False,False,0.24421437967888884,0.24152024821227563,False,False,False,False,287060.0,215853.87185782098,False,False,False,False,3516.0379859624936,False,False,False,False
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00227960037802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124743192862504,12.286024305569022,2.0663975824308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429916461957795,7.330960500109043,False,True,False,False,False,11.30799523007682,1,1.0695921985815602,0.8390957446808512,False,False,False,False,0.2376581088772398,0.2395891785447577,False,False,False,False,281865.0,216877.30020111057,False,False,False,False,3542.0684047847803,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.009973683214055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061766863831403,12.292771901907923,2.315847666687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67220523937786,7.330960500109043,False,True,True,False,False,12.717480135993238,1,1.073017299483262,0.8373399236126714,False,False,False,False,0.2372490125947749,0.23841909556976632,False,False,False,False,284772.0,217929.9312057445,False,False,False,False,3532.2223830051717,False,False,False,False
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016926016053237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49796584419210943,12.298951798912189,2.2512552098961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58946799425089,7.330960500109043,False,True,True,False,False,11.980925904518706,1,1.0823715772799278,0.8207739307535643,False,False,False,False,0.241435960544925,0.23992752805734566,False,False,False,False,282137.0,218925.3896366632,False,False,False,False,3518.3119584624556,False,False,False,False
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035317765044665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48604774910948073,12.316015843730735,2.168478628283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51518062448568,6.159079885256844,False,True,False,False,False,11.160651854516612,1,1.0748004561003421,0.8280501710376285,False,False,False,False,0.22983710417213354,0.2348823161147396,False,False,False,False,273415.0,219770.18979733507,False,False,False,False,3598.989292439782,False,False,False,False
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,13.038610559935691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782225913179189,12.395907985852974,2.4237500176491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09587293091909,6.159079885256844,False,True,True,False,True,13.355502199492747,1,1.0727438054103204,0.8181404864741987,False,False,False,False,0.26601728314794804,0.25044979963134384,False,False,False,False,274451.0,220617.95429660118,False,False,False,False,3559.25302433994,False,False,False,False
