date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_564,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.78691318151286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03431299172066,-19.256782782919643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34651.0,14902.90469626241,False,False,False,False,2574.5066684609574,False,False,False,False
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.09579496331995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743926257286084,-21.547190219546273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31280.0,15156.813150583925,False,False,False,False,2586.855402283268,False,False,False,False
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.64568249269306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452011664790085,-23.99828194312229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23488.0,15285.978838171772,False,False,False,False,2667.555318526938,False,False,False,False
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.61511158892642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178375905095677,-26.528415746421974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19104.0,15345.172964711744,False,False,False,False,2694.166863976133,False,False,False,False
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.1726561932707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235796561161964,-28.81262423780899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16818.0,15368.007492390632,False,False,False,False,2687.8386955423944,False,False,False,False
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.81394828432457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56896477610518,-30.889478666771367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15384.0,15368.255438245042,False,False,False,False,2668.399335921582,False,False,False,False
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.32901728520957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619074734977964,-30.889478666771367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19776.0,15436.59256323349,False,False,False,False,2695.1218268375264,False,False,False,False
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.11701701555495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31096424816226,-37.4196137843991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17529.0,15469.032988609715,False,False,False,False,2688.174201615239,False,False,False,False
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.48944730143288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461229345015866,-35.19152790564689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12338.0,15420.489841499486,False,False,False,False,2726.97770236539,False,False,False,False
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.4894222642037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396342717776964,-28.55401027972029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13835.0,15395.90860364678,False,False,False,False,2707.908280623291,False,False,False,False
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.45829594573544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50609758802722,-24.687678054569254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12841.0,15356.297617543729,False,False,False,False,2681.336059218279,False,False,False,False
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.34934568571336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85373372434893,-24.16284499903935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11352.0,15294.215483938398,False,False,False,False,2662.8502288428017,False,False,False,False
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.1527121373945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83985359969337,-23.704043958931692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9569.0,15205.452453179663,False,False,False,False,2649.2091400235336,False,False,False,False
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.04537490138097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44764925196823,-23.491196893635884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8565.0,15102.499701967574,False,False,False,False,2623.7020215735565,False,False,False,False
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.86523768806128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38995405060614,-23.491196893635884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5425.0,14952.460946898309,False,False,False,False,2631.706641394121,False,False,False,False
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.830761485307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170944946762738,-23.491196893635884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6355.0,14819.166978729343,False,False,False,False,2605.323592690336,False,False,False,False
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.76372735297846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253026340919803,-23.491196893635884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5715.0,14678.017103090127,True,False,False,False,2574.853459470331,True,False,False,False
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.511327657627513,227.71151964171108,-1.0528932737867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591100005173246,-23.491196893635884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6520.0,14551.536217770901,False,False,False,False,2547.413870951411,False,False,False,False
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.543132133395117,228.38692365702173,0.016162262367280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766105862240565,-13.88254514568294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10074.0,14482.11705160391,False,False,False,False,2563.0198574482883,False,False,False,False
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.572424560055188,228.76919630937726,-0.0034058403398847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67353151966731,-7.753459336069277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12213.0,14446.936942276716,False,False,False,False,2556.4459061700204,False,False,False,False
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576946790276992,229.74898779757984,0.3114176020595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25890086645242,-2.0276847923335737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16124.0,14472.937919915836,False,False,False,False,2577.446744834051,False,False,False,False
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.617050285952274,229.7152039522832,-0.24430679669064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180736695493465,-2.0276847923335737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12175.0,14437.310975421016,False,False,False,False,2598.7111363870117,False,False,False,False
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.686824601006297,229.6237453578325,-0.5150035327424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26147798269801,-2.0276847923335737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11062.0,14384.98057270131,False,False,False,False,2575.676855202717,False,False,False,False
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.738746985344834,229.2857439655343,-0.3485332589033757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76649154748948,-2.0276847923335737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14735.0,14390.407230488887,False,False,False,False,2592.6896171375583,False,False,False,False
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75544561972716,229.22665137141288,-0.14181475453576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67636084267797,-2.0276847923335737,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17492.0,14438.493940093711,False,False,False,False,2595.237064933875,False,False,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776511934118773,229.30317712107922,-0.13025415218033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41067121053604,-1.8698333932277933,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20276.0,14528.997910014737,False,False,False,False,2598.1636220666833,False,False,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791621102140555,229.330267635155,-0.0910261743377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19517255295078,-0.5459009927630589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25518.0,14699.370035440865,False,False,False,False,2639.1533333524712,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835358300957909,229.25115475987596,-0.3934367618683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89381525599191,-0.5459009927630589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22073.0,14813.689879852634,False,False,False,False,2651.6470801222004,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864238750768738,229.19190392912398,-0.25178743396666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47982350079745,-0.5459009927630589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24861.0,14969.4621297774,False,False,False,False,2653.7610788799957,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.870243429325658,229.2227072467675,0.025060502003539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337866046561786,-0.21547205437880734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26586.0,15149.563492106432,False,False,False,False,2639.3616823082125,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.850216682846405,229.36915480617984,0.29613344935383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41625926835161,2.9973131200592107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29570.0,15373.13615114354,False,False,False,False,2644.704912039868,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528683,229.46199096176977,0.14800260068282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00992279671945,3.834378991216809,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27345.0,15558.746443373873,False,False,False,False,2638.197859140025,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855564,229.60739345952456,0.21581287205313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992093338751914,5.08113173065157,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30922.0,15796.936420995982,False,False,False,False,2652.7529310913424,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407094,229.70753574366606,0.7683925871932692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8191402180349,8.891244992667751,True,False,True,False,True,4.372569585149247,0,,,False,False,False,False,,,False,False,False,False,31972.0,16047.712600515424,False,False,False,False,2627.9040484387633,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308405,229.73637743316826,0.6499310786202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06233892419439,10.196402122175215,True,False,True,False,True,3.2810553078053033,0,,,False,False,False,False,,,False,False,False,False,31656.0,16289.701552445416,False,False,False,False,2592.0605748195576,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096223982,229.83889207464094,0.609765192907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54377278764728,10.863983462306294,True,False,True,False,True,3.003406408476433,0,,,False,False,False,False,,,False,False,False,False,30418.0,16508.744939229207,False,False,False,False,2571.067387613053,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741286254744598,229.9126436512412,0.6918153887794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41052418999794,11.950385682509562,True,False,True,False,True,3.7669122359575447,0,,,False,False,False,False,,,False,False,False,False,31321.0,16738.392304512476,False,False,False,False,2545.2058777275793,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186918043,230.05350074748034,0.8098484994787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80083734246699,13.520649583456915,True,False,True,False,True,4.909528954488913,0,,,False,False,False,False,,,False,False,False,False,32849.0,16988.169168008408,False,False,False,False,2529.435243964361,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244608,231.35690870072895,0.597910763877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79709393530777,13.802907824968287,True,False,True,False,True,4.288604880177079,0,,,False,False,False,False,,,False,False,False,False,28652.0,17169.00375455091,False,False,False,False,2555.2889611122005,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6987712335118,231.42364569105422,0.6330036922608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09988105074194,14.418224728421805,True,False,True,False,True,4.655417601866173,0,,,False,False,False,False,,,False,False,False,False,29772.0,17364.399045178026,False,False,False,False,2533.036419079453,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68715662332605,231.45092550797997,0.5639445338035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19396082868364,14.418224728421805,True,False,True,False,True,3.990999211958652,0,,,False,False,False,False,,,False,False,False,False,29282.0,17549.16805222953,False,False,False,False,2501.3614358379114,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464353,231.4987060987821,0.47552816913876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19301094537911,14.418224728421805,True,False,True,False,False,3.1537687106999215,0,,,False,False,False,False,,,False,False,False,False,28002.0,17711.22746227248,False,False,False,False,2482.42559962337,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212845,231.56742261895127,0.5439326679645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65083959876662,14.418224728421805,True,False,True,False,False,3.849498183359465,0,,,False,False,False,False,,,False,False,False,False,29498.0,17893.96812177213,False,False,False,False,2467.1321794741707,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593954,231.60899181101203,0.5217613736582616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95219531110236,16.98329452396628,True,False,True,False,False,3.6669445929625297,0,,,False,False,False,False,,,False,False,False,False,28592.0,18059.829081124502,False,False,False,False,2442.9285797924003,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473084,231.7380493742613,0.4766560093917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86714911171258,15.790031957448761,True,False,True,False,False,3.3504828450614497,0,,,False,False,False,False,,,False,False,False,False,25307.0,18172.188320176836,False,False,False,False,2455.9839506483318,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045564,231.7586287449844,0.42847571705735477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17239441980469,14.078578945940464,True,False,True,False,False,2.86800648619106,0,,,False,False,False,False,,,False,False,False,False,24413.0,18268.94509040665,False,False,False,False,2431.7671452119234,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638365264414379,231.86814601526842,0.48873297846334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14584824947996,13.92775308705852,True,False,True,False,False,3.574876958301825,0,,,False,False,False,False,,,False,False,False,False,26862.0,18402.170747919725,False,False,False,False,2432.0343212551493,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577723,231.9224177994592,0.5071889077015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49855733294827,13.92775308705852,True,False,True,False,False,3.8121620092813515,0,,,False,False,False,False,,,False,False,False,False,28054.0,18551.811511517866,False,False,False,False,2412.8089829411156,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60714400686746,231.95008291568453,0.24455464932804713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43242347177855,9.360794644638247,True,False,True,False,False,1.0558830536734902,0,,,False,False,False,False,,,False,False,False,False,26843.0,18680.35706947883,False,False,False,False,2394.1762855311754,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792288,232.02116225620964,0.33564038628248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80358088781033,7.970988269665462,True,False,True,False,False,2.035944222780852,0,,,False,False,False,False,,,False,False,False,False,30428.0,18862.491068401636,False,False,False,False,2412.6386687012346,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55107767982995,232.50921134906423,0.34390854124415343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79587992538342,7.970988269665462,False,False,True,False,False,2.6726401514453606,0,,,False,False,False,False,,,False,False,False,False,38220.0,19162.6074859458,False,False,False,False,2496.039619574083,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51754219878643,232.5644005211855,0.4420993041104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407651930711104,7.970988269665462,True,False,True,False,True,3.6885986878676107,0,,,False,False,False,False,,,False,False,False,False,39174.0,19472.861633450513,False,False,False,False,2472.1320285729344,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.474180008698145,232.62631932965897,0.5338192799418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842381261509374,5.451078401961823,True,False,True,False,True,4.628485110813404,1,,,False,False,False,False,,,False,False,False,False,40095.0,19792.584708900893,False,False,False,False,2448.083469990408,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635108,232.68589816569678,0.6889247191561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36113070897333,8.660086034822605,True,False,True,False,True,6.141826037396907,0,,,False,False,False,False,,,False,False,False,False,40811.0,20118.451612638863,False,False,False,False,2421.2294627037354,False,False,False,False
