date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_611,aVWAP_OB_bull_315,aVWAP_OB_bull_155,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.88461231115127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24480109204677,11.298266916664744,True,False,True,False,True,14.737641762035512,0,,,False,False,False,False,,,False,False,False,False,29249.0,7184.7525652604145,False,False,False,False,6413.164329067074,False,False,False,False
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.90555238203522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63499284740226,12.684656818378315,True,False,True,False,True,14.872665555129391,0,,,False,False,False,False,,,False,False,False,False,30997.0,7553.934696031571,False,False,False,False,6340.8361999342505,False,False,False,False
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.23996460433793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36896257947095,12.684656818378315,True,False,True,False,True,14.179428597082794,0,,,False,False,False,False,,,False,False,False,False,28595.0,7880.1527627597625,False,False,False,False,6279.768972028292,False,False,False,False
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97097603364013,12.684656818378315,True,False,True,False,False,12.837367341916917,0,,,False,False,False,False,,,False,False,False,False,20614.0,8077.576750934029,False,False,False,False,6306.144646880566,False,False,False,False
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37231833641958,16.207726757648985,True,False,True,False,False,12.837367341916917,0,,,False,False,False,False,,,False,False,False,False,20614.0,8271.939902082338,False,False,False,False,6208.374962432806,False,False,False,False
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306546538272556,15.101292278398702,False,False,True,False,False,12.837367341916917,0,,,False,False,False,False,,,False,False,False,False,20614.0,8463.289671042301,False,False,False,False,6112.12108704625,False,False,False,False
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59603200617454,14.284015253999357,False,False,True,False,False,12.837367341916906,0,,,False,False,False,False,,,False,False,False,False,20614.0,8651.672776917612,False,False,False,False,6017.359519805223,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122355651442525,13.641859209754706,False,False,True,False,False,12.837367341916906,0,,,False,False,False,False,,,False,False,False,False,20614.0,8837.13521448478,False,False,False,False,5924.067124149327,False,False,False,False
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80657141495452,13.10904625329492,False,False,True,False,False,12.837367341916906,0,,,False,False,False,False,,,False,False,False,False,20614.0,9019.722265423,False,False,False,False,5832.221122224531,False,False,False,False
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.24191356964045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59604859062918,12.648578337086569,False,False,True,False,False,12.837367341916906,0,,,False,False,False,False,,,False,False,False,False,20614.0,9199.47850936993,False,False,False,False,5741.799089321826,False,False,False,False
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.19696269122189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.255398107779314,3.9599268538582564,False,True,False,False,False,7.425083176648645,0,,,False,False,False,False,,,False,False,False,False,17005.0,9320.494346433963,False,False,False,False,5708.7324367742,False,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.15500592885472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21311474880309,-2.109029959305701,False,True,False,True,False,6.6041507016033485,0,,,False,False,False,False,,,False,False,False,False,12335.0,9367.230868194676,False,False,False,False,5692.628057909484,False,False,False,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.14410715647823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11289553827037,-6.263412471140953,False,True,False,True,False,6.191575671068904,0,,,False,False,False,False,,,False,False,False,False,10980.0,9392.235040780804,False,False,False,False,5625.378010500034,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.11173777259661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530238298122214,-10.007416179731457,False,True,False,True,False,4.913529273448912,0,,,False,False,False,False,,,False,False,False,False,9043.0,9386.820544024513,False,False,False,False,5568.193855298483,False,False,False,False
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.11147526177503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71765506856694,-10.007416179731457,False,True,False,True,False,6.056645190654624,0,,,False,False,False,False,,,False,False,False,False,10901.0,9410.296194504754,False,False,False,False,5510.671469945018,False,False,False,False
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.140685356250536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28137488081632,-10.007416179731457,False,True,False,True,True,8.007802467567831,0,,,False,False,False,False,,,False,False,False,False,28805.0,9710.989276760494,False,False,False,False,5702.816098317962,False,False,False,False
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.17101030856982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593459315016055,-8.62841922960952,False,True,False,False,True,14.833728004108739,0,,,False,False,False,False,,,False,False,False,False,30339.0,10030.803396500642,False,False,False,False,5638.183290592102,False,False,False,False
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.212058196598015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621646081015655,-1.7695213270465189,False,False,True,False,True,15.480683397441656,0,,,False,False,False,False,,,False,False,False,False,32446.0,10378.325824461872,False,False,False,False,5583.436262830985,False,False,False,False
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716926607386716,58.32044078073282,0.8713912417352061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04092989310066,2.73513592755306,True,False,True,False,True,15.5657434042086,0,,,False,False,False,False,,,False,False,False,False,38737.0,10817.995191524478,False,False,False,False,5594.40624325221,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586920214051655,58.3665350277491,0.7457621131621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82177503867496,4.164767320401154,True,False,True,False,True,14.349638672102056,0,,,False,False,False,False,,,False,False,False,False,35237.0,11196.584413361308,False,False,False,False,5561.934828628145,False,False,False,False
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028763363246505,58.39125383546146,0.7790658182663531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54706009144341,5.919027374878937,True,False,True,False,True,14.879204724304518,0,,,False,False,False,False,,,False,False,False,False,37238.0,11600.327290673536,False,False,False,False,5506.726536711429,False,False,False,False
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186613115291988,58.664995051411005,0.6703100524247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35325298483309,7.988266288686205,True,False,True,False,True,15.526842010489187,0,,,False,False,False,False,,,False,False,False,False,66603.0,12453.081906322008,False,False,False,False,5876.622249320553,False,False,False,False
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533563324831544,58.99174107679087,0.9243372969176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74034309945357,12.51959631275777,True,False,True,False,True,19.776037004694942,0,,,False,False,False,False,,,False,False,False,False,68136.0,13316.382962037946,False,False,False,False,5809.279268710931,False,False,False,False
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774111998354244,58.99833502635951,0.8117657577188488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66112860104626,13.84944667770771,True,False,True,False,True,18.361684955038548,0,,,False,False,False,False,,,False,False,False,False,66505.0,14141.012683556737,False,False,False,False,5744.499745165025,False,False,False,False
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6990957239894589,58.9948384461911,0.6739829531911657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69777697237761,13.84944667770771,True,False,True,False,True,16.446966578166528,0,,,False,False,False,False,,,False,False,False,False,64708.0,14924.996983036477,False,False,False,False,5683.298198728357,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008558206157585,58.99721889513567,0.7012829014704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66297539086105,13.84944667770771,True,False,True,False,True,16.724136557354136,0,,,False,False,False,False,,,False,False,False,False,65916.0,15715.55516934599,False,False,False,False,5613.913730531019,False,False,False,False
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690616423643126,58.9992204930954,0.6925163452403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7135707387423,13.84944667770771,True,False,True,False,True,16.547257650755466,0,,,False,False,False,False,,,False,False,False,False,65431.0,16486.337259743726,False,False,False,False,5534.3956881972035,False,False,False,False
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673307400825574,59.01763970516448,0.6856841093689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00869777089005,13.84944667770771,True,False,True,False,False,16.502244636760622,0,,,False,False,False,False,,,False,False,False,False,60602.0,17170.30102315855,False,False,False,False,5523.459320938332,False,False,False,False
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6710939072496274,59.03684622379055,0.639194345437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.610605713011,13.84944667770771,True,False,True,False,False,15.954632897110212,0,,,False,False,False,False,,,False,False,False,False,57720.0,17798.978526675473,False,False,False,False,5482.506463249365,False,False,False,False
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6585069319249834,59.05023005043114,0.7143593594714315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74870103065774,13.84944667770771,True,False,True,False,False,16.725685840284317,0,,,False,False,False,False,,,False,False,False,False,59774.0,18449.75405339368,False,False,False,False,5429.351324284258,False,False,False,False
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428595647679467,59.05774768093107,0.7896306823110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76326984083985,13.84944667770771,True,False,True,False,False,17.433758886342652,0,,,False,False,False,False,,,False,False,False,False,60719.0,19105.091199852694,False,False,False,False,5359.826497551168,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458042805053419,59.06399368292019,0.7206241538730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699480823933,13.84944667770771,True,False,True,False,False,16.441723255623288,0,,,False,False,False,False,,,False,False,False,False,59878.0,19737.22932078521,False,False,False,False,5289.76717200774,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491103853481242,59.07190589444465,0.7325732202579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08805620853613,13.84944667770771,True,False,True,False,False,16.624379299860514,0,,,False,False,False,False,,,False,False,False,False,60951.0,20376.202509610244,False,False,False,False,5224.390936782814,False,False,False,False
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63684621774329,59.10538248339719,0.7725939693628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62241184279218,13.84944667770771,True,False,True,False,False,17.17651421076655,0,,,False,False,False,False,,,False,False,False,False,65256.0,21072.013323414736,False,False,False,False,5210.136813731917,False,False,False,False
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205500178520662,59.112887142884766,0.8652080106565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25243841265288,15.155562851712588,True,False,True,False,False,18.061866952627714,0,,,False,False,False,False,,,False,False,False,False,66045.0,21769.268930803653,False,False,False,False,5141.592056929871,False,False,False,False
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871959154035906,59.16222099521632,1.0444703068443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3924384947282,18.33151886786314,True,False,True,False,True,19.873532369253702,0,,,False,False,False,False,,,False,False,False,False,70425.0,22523.621350481117,False,False,False,False,5129.784428140261,False,False,False,False
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518452341102171,59.208701570335506,1.1414143567480821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31617642667727,21.148331589500046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74366.0,23327.379159000786,False,False,False,False,5111.353661812505,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737251415351345,59.241432822587534,1.1186395148929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40318618075939,21.324922027061262,True,False,True,False,True,19.884662482755843,0,,,False,False,False,False,,,False,False,False,False,71556.0,24075.109714675193,False,False,False,False,5075.673760078978,False,False,False,False
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991431837551875,59.25076035885743,1.271663730917974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33636417819662,22.3852444283293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72381.0,24824.038246230615,False,False,False,False,5009.771841318064,False,False,False,False
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312308244250518,59.42414097564858,1.2808416252169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40058444690209,23.58245987861065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89208.0,25822.239203653393,False,False,False,False,5192.984680987552,False,False,False,False
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491570675027937,59.45344786899716,1.9245736419769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27003335890119,27.30280579835005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91081.0,26834.002936930083,False,False,False,False,5141.512050274567,False,False,False,False
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770048708753198,59.49115856905536,1.6694504715029355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13005526420332,27.30280579835005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88426.0,27788.91762007845,False,False,False,False,5102.9614758517055,False,False,False,False
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027840657546236,59.513348308254784,1.6336453683000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42966168648336,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90169.0,28756.05068023227,False,False,False,False,5050.869049869508,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115243916093125,59.538679543311495,1.7153939889964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59095207646604,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92099.0,29738.11190999611,False,False,False,False,5002.483483204864,False,False,False,False
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072163660577666,59.5655569770816,1.6589083805628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73924638691342,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90034.0,30672.931880383767,False,False,False,False,4956.941103620293,False,False,False,False
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048252592436288,59.755420949944615,1.5514947753921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34816022171427,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105899.0,31839.227510145258,False,False,False,False,5126.058295812226,False,False,False,False
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417317880001832,59.76829594217355,1.676902613987611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09563345161223,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107023.0,33004.8673937089,False,False,False,False,5064.010880373276,False,False,False,False
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4153023106850846,59.78532591643303,1.7237830145179607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94735884418867,27.30280579835005,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108472.0,34174.90045737233,False,False,False,False,5007.964200057411,False,False,False,False
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170198775363867,59.81442672640259,1.7858417610887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03139371103534,28.14655218423424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110863.0,35363.86324097896,False,False,False,False,4967.391111684428,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315280470704885,59.84656629999572,1.8221324446574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20247698313602,29.393517636013144,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113459.0,36574.64055507231,False,False,False,False,4930.625358014902,False,False,False,False
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429492539758426,59.86506873412089,1.8330036614880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20522599626509,30.456914716708283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114961.0,37789.93294956731,False,False,False,False,4877.468375720097,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549267868022913,60.01753275698002,1.6993757111683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3816287497686,30.764424409285994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101265.0,38774.04251624068,False,False,False,False,5014.189796251569,False,False,False,False
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593616925044417,60.027457037275475,1.4749893558124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02336905510722,30.087802750429162,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100037.0,39723.85581056253,False,False,False,False,4955.48917925542,False,False,False,False
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605191968352202,60.030314980100165,1.5951074281995046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35040021424706,27.84578023293932,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100339.0,40663.62548791814,False,False,False,False,4883.342060197196,False,False,False,False
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541650897019822,60.03879346977601,1.5137253299589999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50196038749294,24.518174835069928,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99431.0,41574.74757337678,False,False,False,False,4821.70884996158,False,False,False,False
