date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_591,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_6,aVWAP_OB_bear_643,aVWAP_OB_bear_306,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,8.07,8.17,8.045,8.08,4706.0,,,,,,,,,,,,,,,,,,,,,,9.288351593551681,,7.651884145198773,8.248175211364893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152839004331716,7.964249211836578,0.08800441343903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435612772259105,12.811235882615684,True,False,True,False,False,0.0,0,0.9703111111111112,0.9619555555555556,False,False,False,False,-0.020463268578515947,-0.02044634152982352,False,False,False,False,33596.0,-130999.14962845686,False,False,False,False,14905.40687437288,False,False,False,False
2025-05-09 16:00:00+00:00,8.08,8.08,8.015,8.055,4598.0,,,,,,,,,,,,,,,,,,,,,,9.286922789313918,,7.653132206634738,8.247780642423507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049565316705027,7.96424988193264,0.06954263675832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09222950802791,11.26487496639507,True,False,True,False,False,0.0,0,0.982307275681531,0.9595594872720709,False,False,False,False,-0.03019334121097453,-0.025319841370399027,False,False,False,False,28998.0,-128518.57366522496,False,False,False,False,14745.602116630664,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.12,8.035,8.095,3908.0,,,,,,,,,,,,,,,,,,,,,,9.285743644779318,,7.654275421842514,8.24750283002664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859654836834398,7.964649255154667,0.1013641085233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.005422016637766,10.84993670853602,False,False,True,False,False,0.0,0,0.9863809696749593,0.9544216451788633,False,False,False,False,-0.025327705547394743,-0.025323773458896887,False,False,False,False,32906.0,-126015.86709677185,False,False,False,False,14577.577277613134,False,False,False,False
2025-05-09 18:00:00+00:00,8.095,8.125,8.04,8.09,5721.0,,,,,,,,,,,,,,,,,,,,,,9.284024019013676,,7.655944540741596,8.24710193520882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705850145815654,7.965287064971065,0.09815394766796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81225849683199,10.272305262494797,False,False,True,False,False,0.0,0,0.9859412086908892,0.954171991966405,False,False,False,False,-0.02451688904085867,-0.02492033124987778,False,False,False,False,27185.0,-123640.65985496143,False,False,False,False,14440.266001991225,False,False,False,False
2025-05-09 19:00:00+00:00,8.085,8.095,7.98,8.035,6294.0,,,,,,,,,,,,,,,,,,,,,,9.282061808470079,,7.657560769948654,8.246532340803185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534485870430896,7.9491523573448735,0.06848916145626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15859796576339,8.35954944111586,False,False,True,False,False,0.0,0,0.9793890320206109,0.9626426205373574,False,False,False,False,-0.03181552604335074,-0.028367928646614263,False,False,False,False,20891.0,-121399.85892697753,False,False,False,False,14313.967304285936,False,False,False,False
2025-05-12 14:00:00+00:00,8.385,8.53,8.275,8.28,6711.0,,,,,,,,,,,,,,,,,,,,,,9.280520598917311,,7.660733491434894,8.246863670915642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333513159146607,7.963862593287722,0.256323889740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84973359118343,8.35954944111586,True,False,True,False,True,0.0,1,0.9754008746355686,0.9538994169096211,False,False,False,False,0.02735487860378055,-0.0005065250214168569,False,False,False,False,27602.0,-119089.75258702438,False,False,False,False,14196.091842203983,False,False,False,False
2025-05-12 15:00:00+00:00,8.285,8.35,8.26,8.32,6211.0,,,,,,,,,,,,,,,,,,,,,,9.27901886186704,,7.663429888734279,8.247031379215716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147068641304875,7.967535291835858,0.2901644162655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90156092461222,6.507057546564113,True,False,True,False,True,0.0,1,0.9751098096632504,0.9593704245973648,False,False,False,False,0.011547466173606979,0.005520470576095061,False,False,False,False,33813.0,-116719.16727559765,False,False,False,False,14072.29196868144,False,False,False,False
2025-05-12 16:00:00+00:00,8.32,8.39,8.235,8.38,10795.0,,,,,,,,,,,,,,,,,,,,,,9.276486857110012,,7.6682426004064554,8.247435641955652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973379143253744,7.974721894136461,0.3384826463896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80766362105708,9.197019782107944,True,False,True,False,True,0.4979721378076185,0,0.9745327958959327,0.9565775009160865,False,False,False,False,0.012763115502469394,0.009141793039282227,False,False,False,False,44608.0,-114217.9708837279,False,False,False,False,14021.481240484829,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.46,8.345,8.35,4834.0,,,,,,,,,,,,,,,,,,,,,,9.275417404646253,,7.670535384757231,8.247718151451478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1786369169434403,7.978568483837401,0.3151365028730237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75477248224071,10.09551361575452,True,False,True,False,True,0.1290217866525012,0,0.9764878765613519,0.9559147685525348,False,False,False,False,0.02735487860378055,0.01824833582153139,False,False,False,False,39774.0,-111830.49846692591,False,False,False,False,13879.03967086491,False,False,False,False
2025-05-12 18:00:00+00:00,8.335,8.35,8.26,8.295,9907.0,,,,,,,,,,,,,,,,,,,,,,9.273029244615863,,7.674646014741667,8.24794426058021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574297285695285,7.981958154684136,0.27046293834421653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58902967060646,10.09551361575452,True,False,True,False,True,0.0,0,0.9682715366168603,0.9655045194613541,False,False,False,False,0.011547466173606979,0.014897900997569184,False,False,False,False,29867.0,-109633.63802557823,False,False,False,False,13817.457660463902,False,False,False,False
2025-05-12 19:00:00+00:00,8.29,8.53,8.28,8.52,18907.0,,,,,,,,,,,,,,,,,,,,,,9.269163910447071,,7.684083447619638,8.249494716287233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351685710433672,8.003413901522254,0.4550743490043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3153774420882,11.631746082508975,True,False,True,False,True,2.201441737841936,0,0.9646343709707128,0.9635291950635475,False,False,False,False,0.02776034289976702,0.021329121948668102,False,False,False,False,48774.0,-107177.70565308863,False,False,False,True,13896.365293635004,False,False,False,True
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,,,,,,,,,,,,,,,,,,,,,,9.267543661357763,,7.687487120383298,8.249929155682336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112693618536191,8.006111523801833,0.3049561949884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54358230237949,11.631746082508975,True,False,True,False,False,0.031531297114074874,0,0.9639308060360692,0.9635627530364373,False,False,False,False,0.028571299001983432,0.024950210475325765,False,False,False,False,41295.0,-104875.80323986245,False,False,False,False,13796.871258074772,False,False,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,,,,,,,,,,,,,,,,,,,,,,9.26664390623559,,7.689328647623489,8.250153304016152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865121774336755,8.007521249921938,0.31981118784954793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866272703896044,11.631746082508975,True,False,True,False,False,0.15419603410860105,0,0.9607300884955752,0.9681047197640119,False,False,False,False,0.02573311000301792,0.025341660239171844,False,False,False,False,45421.0,-102545.62024389558,False,False,False,False,13646.935269577489,False,False,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,,,,,,,,,,,,,,,,,,,,,,9.26586382273986,,7.690879824830457,8.25033043875603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610168631005534,8.008609633921024,0.3688823238258787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55143017448812,16.297781361066257,True,False,True,False,False,0.7123374165662142,0,0.9554248861911986,0.9926024279210924,False,False,False,False,0.01965261321610874,0.022497136727640293,False,False,False,False,48965.0,-100196.61837964912,False,False,False,False,13490.300614235202,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,,,,,,,,,,,,,,,,,,,,,,9.265323986116602,,7.691992991743699,8.250470588929648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034227709431008,8.009536444486764,0.34369950860125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35925737738761,14.954351660822525,True,False,True,False,False,0.2668759818480346,0,0.9500190766882868,0.9881724532621138,False,False,False,False,0.026138539132903146,0.02431783793027172,False,False,False,False,46467.0,-97922.76383112743,False,False,False,False,13319.877348898222,False,False,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,,,,,,,,,,,,,,,,,,,,,,9.263752780946865,,7.694729133654255,8.250671655907583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075335954428022,8.010504032577213,0.2823687157526032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6676911977846,12.251333909830755,False,True,True,False,False,0.0,0,0.9475598086124402,0.9879425837320573,False,False,False,False,0.016410304202120973,0.020364071066196344,False,False,False,False,39669.0,-95789.55819033476,False,False,False,False,13218.762971395925,False,False,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,,,,,,,,,,,,,,,,,,,,,,9.261138417894896,,7.6997500862777715,8.251216173759188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772627566296843,8.014062254822596,0.3488700893024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24852244840763,11.683407321220834,False,True,True,False,False,0.15058915842063314,0,0.9492725880551302,0.9829632465543646,False,False,False,False,0.021273918406243993,0.02081899473622017,False,False,False,False,51536.0,-93505.44100908926,False,False,False,False,13197.805405947925,False,False,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,,,,,,,,,,,,,,,,,,,,,,9.259896818186066,,7.70167112021633,8.251285146161779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473548998692413,8.014403006450156,0.18535502753411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00076238436743,7.587822851563033,False,True,False,False,False,0.0,0,0.9447829398324447,0.9821020563594821,False,False,False,False,0.015599783513498897,0.018209389124859532,False,False,False,False,46330.0,-91337.44967561502,False,False,False,False,13073.901446165788,False,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,,,,,,,,,,,,,,,,,,,,,,9.258174370151202,,7.703653885953806,8.251097262596204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111637099370562,8.013106112620825,0.16121569129363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55502553757938,4.400569651170706,False,True,False,False,False,0.0,0,0.948993288590604,0.9898370086289551,False,False,False,False,-0.006685190401125507,0.005762099361867013,False,False,False,False,39770.0,-89304.77603723339,False,False,False,False,12972.910726070195,False,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,,,,,,,,,,,,,,,,,,,,,,9.25724106162707,,7.704545221862659,8.250919851040306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688204025527054,8.012025943563163,0.11276675380662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23389380137419,1.383158857735637,False,True,False,True,False,0.0,0,0.9467717140661029,0.9869331283627979,False,False,False,False,-0.01681558877563665,-0.00552674470688482,False,False,False,False,36390.0,-87356.01981960185,False,False,False,False,12824.183427991587,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,,,,,,,,,,,,,,,,,,,,,,9.255551650775283,,7.705925385910477,8.25050267674963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296182504269023,8.009683251259224,0.12694603654944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1816056762153,-0.4754896537889408,False,True,False,True,False,0.0,0,0.9502410800385727,0.9847637415621988,False,False,False,False,-0.028165832540409552,-0.016846288623647187,False,False,False,False,42288.0,-85346.03501619716,False,False,False,False,12716.800739185515,False,False,False,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,,,,,,,,,,,,,,,,,,,,,,9.254381508923313,,7.706855372107252,8.250204726000947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954500227787359,8.008177434190628,0.06514873885896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605179562884736,-2.8840599898603188,False,True,False,True,False,0.0,0,0.9525004827186717,0.9799189032631783,False,False,False,False,-0.025327705547394743,-0.021086997085520965,False,False,False,False,38216.0,-83430.34455082976,False,False,False,False,12582.77282074853,False,False,False,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,,,,,,,,,,,,,,,,,,,,,,9.251433644001159,,7.7085841475874,8.249199408907632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594967394908616,8.003357940775945,-0.057087724701768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99062439894467,-6.250162357850698,False,True,False,True,False,0.0,0,0.9517467670333911,0.9791546033584251,False,False,False,False,-0.03587173926401781,-0.028479368174769384,False,False,False,False,28550.0,-81694.21517794867,False,False,False,False,12537.551536705918,False,False,False,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,9.24919486081888,,7.708020043365425,8.247639509411915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222217472855581,7.960033519628757,-0.5538929298823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34980796461796,-12.298255889065118,False,True,False,True,False,0.0,0,0.9449942900647127,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,23141.0,-80068.86300464715,False,False,False,False,12427.03135784226,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,9.24472823903699,,7.708261036402334,8.245118406438344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648797906,7.9562441399837045,-0.18493915546172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999980979,-12.298255889065118,False,True,False,True,False,0.0,0,0.9462466993587326,0.9764239909468125,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,35415.0,-78278.41551620301,False,False,False,False,12424.658778650906,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,9.243801046135054,,7.708329603284645,8.244604415401323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631089598298873,7.954727401611001,-0.3402486781430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80130744579212,-12.298255889065118,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452148,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,32838.0,-76555.68039192079,False,False,False,False,12271.981898361744,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,9.242571731502531,,7.708475070129784,8.243947131021494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538453,7.952978107404206,-0.2741990923519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903948575637024,-12.298255889065118,False,True,False,True,True,0.0,0,0.9523091423185674,0.980018850141376,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,36318.0,-74805.70085096077,False,False,False,False,12135.672101487919,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,9.24161440378796,,7.708677873674814,8.243474384808584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314123,7.952060334792345,-0.18692057333701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8445113215563,-12.298255889065118,False,True,False,True,True,0.0,0,0.9504257332071901,0.9848628192999056,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,39128.0,-73039.2868842792,False,False,False,False,11991.088037898959,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,9.23945286575462,,7.709248095887738,8.242457611737962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607138723,7.95030857921264,-0.16249979036669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48076792856379,-17.646820598576326,False,True,False,True,True,0.0,0,0.9547191440580817,0.9858616736721436,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,45609.0,-71199.77856049192,False,False,False,False,11905.660316381145,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,9.23868201719738,,7.70936148046643,8.24205702889727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754880796,7.949203737711201,-0.2300029515409299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88351421258466,-16.91101300751241,False,True,False,True,True,0.0,0,0.9523353751914243,0.9797090352220521,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,43389.0,-69423.20835025172,False,False,False,False,11755.495040158181,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,9.237506083084034,,7.709771914088105,8.241549112240566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875814913771206,7.948590766288372,-0.048658384765257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81902461712673,-13.824113318113113,False,True,False,True,True,0.0,0,0.9594698424894351,0.9727237802535535,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,47037.0,-67617.62372466642,False,False,False,False,11629.797442636349,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,9.236405180326367,,7.71035542059264,8.241160654900186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334654645,7.94879636104582,0.07212808351481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28843195025959,-10.37903205857532,False,True,False,True,True,0.0,0,0.9696501063212836,0.9692634834718733,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,50675.0,-65783.62955839252,False,False,False,False,11505.893606316406,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,9.235652473015556,,7.71079673514028,8.240914021869646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386068699527632,7.949046388677658,0.0853193932085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711592784425775,-7.987057434573202,False,True,False,False,True,0.0,0,0.9683064359323353,0.9745284853198524,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,53213.0,-63938.720572991086,False,False,False,False,11366.856496140956,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,9.2346090529907,,7.711501354290236,8.240613243166171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867299,7.949673964851771,0.17735368512825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900167967,-5.3930480047897404,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194883,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,56839.0,-62066.197773409825,False,False,False,False,11246.84321713102,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,9.231056326910482,,7.7144276543336785,8.239826857561381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035834971830854,7.952997216925716,0.28520953815963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248436655386335,-2.602241180176037,False,False,True,False,True,0.0,0,0.9667253865727148,0.972205911137209,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,69829.0,-60021.31098622517,False,False,False,False,11273.868903687127,False,False,False,False
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,9.230055313205755,,7.715204168167893,8.23958713829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508043062377236,7.953597309720587,0.3691240034243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780689233,-0.10009156101764916,True,False,True,False,True,0.0,0,0.9603979711275848,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,73456.0,-57951.895312020126,False,False,False,False,11155.312796653217,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,9.229272220852492,,7.716048326595255,8.239503496173562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261196132756933,7.954800943425584,0.6063785833290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304227570739414,3.2040054204586568,True,False,True,False,True,0.0,0,0.9699277484866237,0.9677797305213826,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,76562.0,-55866.408562996556,False,False,False,False,11030.517249418284,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,9.228616144537984,,7.716761531849016,8.239436713799117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886518,7.957730624275433,0.5975172077390443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679374963,4.579481026461785,True,False,True,False,True,0.0,0,0.9677293934681183,0.9648133748055987,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,73948.0,-53853.78207364777,False,False,False,False,10900.02860989242,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,9.22772988883053,,7.717693042410922,8.239333580666564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405069485075676,7.9586155075805625,0.5620575241071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304839178,4.579481026461785,True,False,True,False,True,0.0,0,0.968598565613491,0.965691025392518,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,70445.0,-51926.669173281145,False,False,False,False,10785.345995785561,False,False,False,False
