date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.821069143017543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00386370052144,3.895513740725349,False,True,False,False,False,9.545426954200373,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-45.79133009067458,False,False,False,False,263.8732228585377,False,False,False,False
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.821668264522977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65853603359407,3.895513740725349,False,True,False,False,True,8.833761074658312,0,,,False,False,False,False,,,False,False,False,False,-1842.0,-73.6395265233773,False,False,False,False,261.3015449847619,False,False,False,False
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.82380365090878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39881611114296,3.895513740725349,False,True,True,False,True,10.224704162807502,0,,,False,False,False,False,,,False,False,False,False,-1637.0,-97.87767339898384,False,False,False,False,260.4286528144555,False,False,False,False
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.824497844030915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93685338146926,3.895513740725349,False,True,True,False,True,8.434944089281185,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-123.29042264861201,False,False,False,False,257.94138687934765,False,False,False,False
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77251061931895,3.895513740725349,False,False,True,False,True,9.556852498020824,0,,,False,False,False,False,,,False,False,False,False,-726.0,-132.63475718119167,False,False,False,False,269.61671421455156,False,False,False,False
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622378541560934,0.7145928652610323,False,False,True,False,True,9.837025276337439,1,,,False,False,False,False,,,False,False,False,False,-726.0,-141.83421831016545,False,False,False,False,265.43661011820194,False,False,False,False
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31507247095928,0.7145928652610323,False,False,True,False,True,8.023569013529638,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-164.87554825884507,False,False,False,False,275.30580996133057,False,False,False,False
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8044824683038,0.7145928652610323,False,False,True,False,True,8.314477994304003,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-187.55964828583973,False,False,False,False,271.03750283014716,False,False,False,False
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57330296594183,0.7145928652610323,False,False,True,False,True,9.18951296776342,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-203.67500257598175,False,False,False,False,273.0524252668891,False,False,False,False
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48953209034386,2.2126223159612266,True,False,True,False,True,10.343807512363291,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-219.54050641201303,False,False,False,False,268.8190543325187,False,False,False,False
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767018173278544,3.5363740377824016,True,False,True,False,True,10.343807512363302,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-235.1600334443849,False,False,False,False,264.6513170560455,False,False,False,False
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42528105007089,5.9312631235805995,False,False,False,False,False,5.910812874467467,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-250.53739726695258,False,False,False,False,260.54819586137813,False,False,False,False
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.849691372917675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944598060057224,5.534625429956591,False,True,False,False,False,7.694503990647746,0,,,False,False,False,False,,,False,False,False,False,-946.0,-261.31976320079826,False,False,False,False,260.86527809608543,False,False,False,False
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.865142133578349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526201314597024,5.534625429956591,True,False,True,False,True,11.32878678218966,1,,,False,False,False,False,,,False,False,False,False,500.0,-249.5163560193905,False,False,False,False,279.2394598310299,False,False,False,False
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.876029184730868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16576614764198,4.02602623667827,True,False,True,False,True,11.59750992820528,0,,,False,False,False,False,,,False,False,False,False,700.0,-234.7951722051364,False,True,False,False,278.0109410739596,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.883888557491881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15939211686337,4.02602623667827,True,False,True,False,True,10.131004670111047,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-267.9456346515684,False,False,False,False,321.3441047782393,False,False,False,False
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937974456630912,7.884531709913797,0.39682693498737454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49059956715554,4.02602623667827,True,False,True,False,True,8.68490157975517,0,,,False,False,False,False,,,False,False,False,False,-2973.0,-309.8844620213115,False,False,False,False,325.6643512157859,False,False,False,False
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681823198732695,7.8876012300553935,0.7763204617486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.636465932959865,4.02602623667827,True,False,True,False,True,10.6372532062469,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-334.11881144733763,False,False,False,False,337.6695550729055,False,False,False,False
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353172780177275,7.887838111153863,0.32516852650999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26832142988747,4.02602623667827,True,False,True,False,False,7.7946656658398865,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-364.2410004171463,False,False,False,False,338.69793406402323,False,False,False,False
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813748970744281,7.887838111153863,0.5181191050548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712590877947314,4.02602623667827,True,False,True,False,False,8.637570583543852,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-393.89617870525257,False,False,False,False,333.4468033033407,False,False,False,False
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800704644627416,7.888159969625323,0.33520512906686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17639449766002,7.192805902964679,False,True,True,False,False,7.580686746837127,0,,,False,False,False,False,,,False,False,False,False,-2561.0,-427.4946875625355,False,False,False,False,332.68018619786255,False,False,False,False
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941463772305811,7.888689081859051,0.39427137160958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549469420211516,6.427625665017935,False,True,True,False,False,7.869222869252752,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-449.98314201893027,False,False,False,False,338.11150114053135,False,False,False,False
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829259051615041,7.888689081859051,0.3999218563918849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13151936857918,5.807861066037695,False,True,False,False,False,7.869222869252752,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-472.1229382666987,False,False,False,False,332.86946236315873,False,False,False,False
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688343815844172,7.888689081859051,-0.047982789888364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86694486615814,2.5935290356577667,False,True,False,False,False,5.362450345967684,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-493.919481859463,False,False,False,False,327.7086955048152,False,False,False,False
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574982532016758,7.888673450656744,-0.7085620386566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59777007701911,-2.26563645924103,False,True,False,True,False,1.968461957645264,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-515.4246061717193,False,False,False,False,322.67445216365525,False,False,False,False
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485974874377982,7.888637842126938,-0.649719548130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621878938894234,-4.846996273789273,False,True,False,True,False,2.28184389717039,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-536.4877905721578,False,False,False,False,317.7802746107303,False,False,False,False
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447401142934519,7.887827436603763,-0.10510292722970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5142884727368,-4.846996273789273,False,True,False,True,True,4.742878832531748,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-551.0383674625119,False,False,False,False,319.03949515940116,False,False,False,False
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455888295184476,7.887827436603763,-0.10498328695211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77589482863185,-4.846996273789273,False,True,False,True,True,4.742878832531748,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-565.3633540134807,False,False,False,False,314.0931463972399,False,False,False,False
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451645927379107,7.887073965227318,-0.49752719853609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386236387366395,-4.846996273789273,False,True,False,True,True,2.6896046609176913,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-582.5670229435043,False,False,False,False,312.324260406585,False,False,False,False
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07431985899772216,7.886797599451898,-0.22601764425324228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428696707026305,-4.846996273789273,False,True,False,True,True,3.9343976696225873,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-597.953580727326,False,False,False,False,309.0324114080333,False,False,False,False
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394068721093337,7.884254873404569,-0.5308967888354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28935233794131,-4.846996273789273,False,True,False,True,True,2.2384444812550726,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-622.4039128090728,False,False,False,False,313.54353681255986,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716876357339045,7.884254873404569,-0.6173292360880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17657802552464,-4.846996273789273,False,True,False,True,True,1.9012465813006365,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-646.4751699748235,False,False,False,False,308.6823967069388,False,False,False,False
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960234540937793,7.884254873404569,-0.6358244559759743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434728483913524,-5.2569606802276425,False,True,False,True,False,1.9012465813006365,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-670.1732293550588,False,False,False,False,303.8966231145831,False,False,False,False
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775352788261589,7.87814397176096,-1.3009502901999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680734617729904,-8.94233049896934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-708.3255823883136,False,False,False,False,314.0067529887756,False,False,False,False
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676611855943709,7.873532639081556,-1.6779581688412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76903964367141,-12.594013980591185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-755.1887516536111,False,False,False,False,318.44075681840695,False,False,False,False
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783073793649068,7.872103149595361,-1.6526895181403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161242994299087,-14.960101464896319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-801.3253601551055,False,False,False,False,316.60446601502076,False,False,False,False
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846265504006546,7.868568925167328,-1.7318774023289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943691505399407,-16.99635016089521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-854.4986103852589,False,False,False,False,319.44780762719097,False,False,False,False
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046429,7.868568925167328,-1.7162854136386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465323846132954,-18.413245600126736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-906.8474691389757,False,False,False,False,314.4951284391725,False,False,False,False
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710378658067529,7.868568925167328,-2.3025596744740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5438827090407,-21.208057624837014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-958.3847176794567,False,False,False,False,309.6192349749993,False,False,False,False
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301116784869613,7.8648687659755225,-2.2581307878431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419510075623947,-23.248872749632525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-1015.3244894983799,False,False,False,False,311.02048714592956,False,False,False,False
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07590107359565353,7.841660258233491,-2.3933819329255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787869558903843,-25.777137096152764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7231.0,-1111.6915516766996,False,False,False,False,346.50854160878333,False,False,False,False
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800074320872069,7.821803329132501,-2.5223072890595737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164141692225765,-28.289731161032854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,-1206.5800547514793,False,False,False,False,341.15182003345336,True,False,False,False
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294728598484752,7.796135874917459,-1.7617921211328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57016583464942,-28.289731161032854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-1231.7803639801386,False,False,False,False,404.07969879262464,False,False,False,False
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728294,7.795357072762216,-1.3585343554030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64780954374277,-32.32804962647576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-1253.4891955463381,False,False,False,False,400.91567245475443,False,False,False,False
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637165659556892,7.790631676098121,-1.338768765771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75270100554465,-29.51211634369572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3832.0,-1293.466107243294,False,False,False,False,413.30457675778143,False,False,False,False
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702629818954954,7.7896125462753,-0.9148102117580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48207689126703,-24.29001858714994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3432.0,-1326.62167147208,False,False,False,False,413.09830424990884,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758136500132499,7.789351018743591,-1.0202058250889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56922230614387,-21.56536189729713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3532.0,-1360.8135835422802,False,False,False,False,408.2440669747164,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686932300460905,7.789280572722301,-0.3946223078138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215976126184984,-15.529892875137868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1389.8242256579038,False,False,False,False,406.56586438596116,False,False,False,False
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08662552731142133,7.789280572722301,-0.049414680119780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52522334005576,-9.932957893245636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1418.3850903763857,False,False,False,False,400.26251765129507,False,False,False,False
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853984830128775,7.7925341784896265,0.3216195480455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577375022907304,-4.603573957813467,True,False,True,False,True,2.2036167872721,0,,,False,False,False,False,,,False,False,False,False,-1895.0,-1425.7744688201626,False,False,False,False,414.78557939313544,False,False,False,False
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448082036183623,7.7933299286963855,0.4932488951354772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326250137295204,-0.42491975398391446,True,False,True,False,True,3.1313420320228538,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1428.2430817066718,False,False,False,False,413.16099676688526,False,False,False,False
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08354655604527855,7.7933299286963855,0.7381521659635191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4062885607309,3.272220240002021,True,False,True,False,True,4.3562292576179615,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1430.6734215251731,False,False,False,False,406.75539991778624,False,False,False,False
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182914522961156,7.793471570615697,0.07978122423231913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02310487712643,3.272220240002021,True,False,True,False,True,0.7341739212659988,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1434.6164692534649,False,False,False,False,401.99950224464226,False,False,False,False
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115422976659237,7.793471570615697,0.38850013702282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87208902787876,3.272220240002021,True,False,True,False,True,2.273803257441145,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1438.4983844588373,False,False,False,False,395.7669518222447,False,False,False,False
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039082462995728,7.795597628988204,0.11695826053626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12570057916112,3.272220240002021,True,False,True,False,False,0.9878207467327549,0,,,False,False,False,False,,,False,False,False,False,-4106.0,-1479.854998653274,False,False,False,False,427.1659138094967,False,False,False,False
