date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.550773429804469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792370748465245,-8.170773373770714,False,True,False,False,True,12.353598340561316,0,,,False,False,False,False,,,False,False,False,False,-12993.0,-3176.0941463505114,False,False,False,False,868.4242157860515,False,False,False,False
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.555710619860286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54492873142762,-8.170773373770714,False,True,False,False,True,10.16466162475795,0,,,False,False,False,False,,,False,False,False,False,-13938.0,-3342.9453998954646,False,False,False,False,869.6114372467327,False,False,False,False
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564549661762843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75995178928133,-7.696247638931389,False,True,False,False,True,11.977562462463169,0,,,False,False,False,False,,,False,False,False,False,-11379.0,-3467.535393695535,False,False,False,False,895.8035079870934,False,False,False,False
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.565176709191062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59540779557743,-7.696247638931389,False,True,False,False,True,9.564739228648488,0,,,False,False,False,False,,,False,False,False,False,-11714.0,-3595.3875581343636,False,False,False,False,887.1088799562857,False,False,False,False
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.565639519779069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437183436519476,-7.1933140779144225,False,True,False,False,True,10.974357987619328,0,,,False,False,False,False,,,False,False,False,False,-11414.0,-3716.6063556826684,False,False,False,False,878.0064167011494,False,False,False,False
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.567081212700873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45814347365389,-5.725433519395452,False,False,False,False,True,11.373962688824328,0,,,False,False,False,False,,,False,False,False,False,-10913.0,-3828.1783501682085,False,False,False,False,872.1613559771006,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.567081800147303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53739727692475,-5.725433519395452,False,True,False,False,True,8.450859968093312,0,,,False,False,False,False,,,False,False,False,False,-10918.0,-3938.0980656694765,False,False,False,False,858.7169938689284,False,False,False,False
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5513878977619555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79789801112327,-5.725433519395452,False,False,False,False,True,9.681218809400338,0,,,False,False,False,False,,,False,False,False,False,-10907.0,-4046.143056899407,False,False,False,False,845.5740947391776,False,False,False,False
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.556668283121806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73024433128399,-5.2898640240045225,False,False,False,False,True,10.291589968059398,0,,,False,False,False,False,,,False,False,False,False,-8207.0,-4110.6524668699585,False,False,False,False,874.3248839680275,False,False,False,False
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.574651243837314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87364569329416,-2.0064947958350743,False,False,True,False,True,12.47752596183583,1,,,False,False,False,False,,,False,False,False,False,-7820.0,-4168.161730949494,False,False,False,False,866.7694594103837,False,False,False,False
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.573759924721019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509779385106626,-1.1491894192967465,False,False,True,False,True,11.128027306604647,1,,,False,False,False,False,,,False,False,False,False,-8320.0,-4232.531316516168,False,False,False,False,861.0831112024707,False,False,False,False
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.569704901852451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02753865066678,-1.1491894192967465,False,False,True,False,True,9.270841922630279,1,,,False,False,False,False,,,False,False,False,False,-8815.0,-4303.5773426166925,False,False,False,False,855.4074040520447,False,False,False,False
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.567275708747093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35348994544417,-1.1491894192967465,False,False,True,False,True,10.287891667110063,1,,,False,False,False,False,,,False,False,False,False,-7881.0,-4359.041259785426,False,False,False,False,856.625893911703,False,False,False,False
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.572804420074728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69325982191535,0.5776889277152932,True,False,True,False,True,12.076212399369716,1,,,False,False,False,False,,,False,False,False,False,-6635.0,-4394.327441804256,False,False,False,False,862.6627017580332,False,False,False,False
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5910823133276715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50232945422108,3.3358433902379403,True,False,True,False,True,13.237310006635369,0,,,False,False,False,False,,,False,False,False,False,-2533.0,-4365.46965200884,False,True,False,False,912.884985451707,False,False,False,False
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590550324999863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.272545434322495,3.3358433902379403,True,False,True,False,True,10.552525805427997,1,,,False,False,False,False,,,False,False,False,False,-2988.0,-4344.113533373044,False,False,False,False,905.7859934292,False,False,False,False
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590422118224211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12250592292949,7.41958396443934,True,False,True,False,False,8.226913345180417,1,,,False,False,False,False,,,False,False,False,False,-3059.0,-4324.189292545555,False,False,False,False,892.8435749264216,False,False,False,False
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24910560733071366,4.588556422273175,-0.17485123173220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02247958200082,5.448357013981543,True,False,False,False,False,8.226913345180428,1,,,False,False,False,False,,,False,False,False,False,-3059.0,-4304.573954676631,False,False,False,False,890.9080156252368,False,False,False,False
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370069182097421,4.5873766338175574,-0.1366062816314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24726040865451,4.656056270591989,True,False,False,False,False,8.644280441164959,1,,,False,False,False,False,,,False,False,False,False,-2410.0,-4275.200715069241,False,False,False,False,887.157503755078,False,False,False,False
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521347230596178,4.58555687870353,-0.13567962160814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73044762642364,4.003640727279034,True,False,False,False,False,8.644280441164959,1,,,False,False,False,False,,,False,False,False,False,-2410.0,-4246.282874525531,False,False,False,False,894.2713409061621,False,False,False,False
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21501309409110586,4.573001328528735,-0.386029180592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73709573844867,0.1519105369748175,False,False,False,True,False,5.249435471725761,1,,,False,False,False,False,,,False,False,False,False,-6369.0,-4279.193217556142,False,False,False,False,941.7865139153689,False,False,False,False
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20472103629745236,4.565005594449607,-0.9769665006922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95759156620315,-6.035597923477923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7339.0,-4326.632082400233,False,False,False,False,942.2239323042779,False,False,False,False
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19411248712449639,4.557795403461862,-0.9932148431966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43792211803947,-9.924695591690615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7339.0,-4373.335460967672,False,False,False,False,942.3910031212658,False,False,False,False
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414685189560856,4.509146606761087,-0.9456941835737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659453314854897,-13.147246866998884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7947.0,-4428.7411127356145,False,False,False,False,937.2066464837268,False,False,False,False
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18124675828104492,4.498434568140582,-0.9568974903907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887971606302038,-15.533525179581481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9344.0,-4504.946676879248,False,False,False,False,944.33522560801,False,False,False,False
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17322973341935463,4.49563224178818,-0.7540982671372322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36857194693641,-15.533525179581481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8511.0,-4567.056030726082,False,False,False,False,942.6090980792036,False,False,False,False
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16665446802204809,4.49239283618875,-0.6144019863614091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.225842162820584,-15.533525179581481,False,True,False,True,True,0.5815323129160674,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-4589.690820947383,False,False,False,False,966.5066314423167,False,False,False,False
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15935972678980934,4.49960946327433,0.12795288456137763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88717707920683,-16.582842678347546,False,True,False,True,True,6.170308543019843,0,,,False,False,False,False,,,False,False,False,False,-4562.0,-4589.2615058939355,False,False,False,False,974.2352107998,False,False,False,False
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15370947792378895,4.4994604714967625,-0.5820101187326783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05949929209987,-15.650461991892861,False,False,False,True,True,1.2275305370536458,0,,,False,False,False,False,,,False,False,False,False,-5139.0,-4597.784583321936,False,False,False,False,968.0765253610434,False,False,False,False
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14682839158887745,4.4973152028364165,-0.8671020737794474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531962639176996,-15.650461991892861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5739.0,-4615.477845596015,False,False,False,False,962.3699125647482,False,False,False,False
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438451056324635,4.496937867275994,-0.84770258077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42401011496325,-15.650461991892861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5635.0,-4631.284390625534,False,False,False,False,949.0618519048296,False,False,False,False
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075993876227896,4.496172532464759,-0.5766735420498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.303036768982224,-13.614265769189359,False,False,False,True,True,1.442852183530146,0,,,False,False,False,False,,,False,False,False,False,-5198.0,-4640.0706791429675,False,False,False,False,941.1229084644447,False,False,False,False
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389399377655916,4.481636491534568,-1.055394826662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68492213542546,-13.614265769189359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9588.0,-4716.782761636875,False,False,False,False,994.5938711239106,False,False,False,False
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13561993129981276,4.473920220095084,-0.6187897257488157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15014433279743,-13.113493913968831,False,False,False,True,True,0.38803971464133014,1,,,False,False,False,False,,,False,False,False,False,-7702.0,-4763.0651994409545,False,False,False,False,1008.4141211840049,False,False,False,False
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416569022083327,4.468375941382449,-1.1431830383013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67215209969696,-13.113493913968831,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9371.0,-4834.506049062025,False,False,False,False,1018.6557627160358,False,False,False,False
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215020119423138,4.465856377051748,-1.0658809126194213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16506654098786,-13.113493913968831,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8627.0,-4893.304404890521,False,False,False,False,1014.3975338367175,False,False,False,False
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352575121558679,4.461727486648163,-1.1957005867577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00021712009401,-13.113493913968831,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9664.0,-4967.268677682916,False,False,False,False,1014.7479596687062,False,False,False,False
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13864898319331698,4.4596481920308335,-1.2596427900760228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72100241303849,-13.113493913968831,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10179.0,-5048.070713687832,False,False,False,False,1006.9999292862457,False,False,False,False
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048057799138264,4.450454489769476,-0.9286300756641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8915580990514,-13.113493913968831,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7467.0,-5085.573493320578,False,False,False,False,1033.4340389097147,False,False,False,False
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678500549387866,4.448717434296165,-1.8988140740832549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24675366627106,-9.121332240200125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7755.0,-5126.959950788476,False,False,False,False,1021.8769220273934,False,False,False,False
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15213161087370097,4.4465830946021665,-1.6865863256728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88319556739561,-10.531906818050892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7412.0,-5162.386928295631,False,False,False,False,1011.3516984300695,False,False,False,False
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567240071412627,4.444451890783904,-1.5278571238168703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801897270224174,-10.81856173663153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7007.0,-5190.985580570117,False,False,False,False,1001.950896904022,False,False,False,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588927906448844,4.442991340696045,-1.5922140939765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.291051819912475,-11.584932519339716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7261.0,-5223.078827382984,False,False,False,False,990.3547589675255,False,False,False,False
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16087841640464084,4.441154250329486,-1.6854607124393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32944988341086,-12.778871101354838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7574.0,-5259.527217656116,False,False,False,False,979.8531347974864,False,False,False,False
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223348206428553,4.419227476681185,-1.9060644741549266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024276865109186,-15.157889431564357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-5349.301989475401,False,False,False,False,1018.553086195975,False,False,False,False
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437287319214688,4.416990545755034,-1.8676472570761193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48749485290807,-16.740967590299448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-5437.684904367255,False,False,False,False,1008.6220305960373,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16520904039133938,4.4110044864899844,-1.640373225630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704837375074295,-16.740967590299448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9984.0,-5508.170409725902,False,False,False,False,1009.511611517029,False,False,False,False
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703471019276093,4.393034657910192,-2.1311466635016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.491958160397292,-17.760088717753128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12791.0,-5621.082496396818,False,False,False,False,1037.3796485477728,True,False,False,False
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738257126502824,4.389610421712958,-1.8962121120486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97818634078934,-17.760088717753128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12249.0,-5723.8409073053945,False,False,False,False,1029.699343919125,False,False,False,False
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175598769722137,4.3878410206435605,-1.6391972512053081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73390516778985,-17.760088717753128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11926.0,-5819.998412618489,False,False,False,False,1018.7427649436348,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769243488760815,4.3745376690514615,-1.5517234953553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57105105245686,-20.260477338705208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11926.0,-5914.665103895722,False,False,False,False,1045.2583809910202,False,False,False,False
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889845627522288,4.372502362319548,-1.7468141918384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35007500274688,-20.260477338705208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12295.0,-6013.585024765555,False,False,False,False,1034.773754929144,False,False,False,False
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18037605861788505,4.370246193445431,-1.719996521837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20275763627356,-20.260477338705208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12295.0,-6110.971303451361,False,False,False,False,1025.4749370232657,False,False,False,False
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812361706435824,4.362388924340965,-1.640891678989439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50909877352521,-19.82951315149967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10787.0,-6183.467872390099,False,False,False,False,1032.9559457515873,False,False,False,False
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419491243182026,4.357650956683675,-1.751682239340373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47564869421484,-19.82951315149967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11695.0,-6268.9179828956785,False,False,False,False,1031.0186442670665,False,False,False,False
