date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_331,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,14.290698481138895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.321282616000156,,0.0,0.0,0.0,0.0,40.265920978004786,-7.9255043626817425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23428.0,6439.165372808179,False,False,False,False,18039.91390686578,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,14.281000882163223,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.303135079446502,,0.0,0.0,0.0,0.0,41.72723505259172,-7.9255043626817425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54740.0,5490.651180981696,False,False,False,False,18245.682683503517,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,14.273555064422691,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.290192032984404,,0.0,0.0,0.0,0.0,41.321832504245485,-7.9255043626817425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73244.0,4269.958914609886,False,False,False,False,18249.687603139122,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,14.261713120454111,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.169495110837241,,0.0,0.0,0.0,0.0,39.88913630038565,-7.9255043626817425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92855.0,2764.145598104306,False,False,False,False,18270.793221695105,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,14.267338682426566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.252307569713698,,0.0,0.0,0.0,0.0,46.50200189520828,-9.547261807928606,False,True,False,True,True,1.7597709155899537,0,,,False,False,False,False,,,False,False,False,False,-70920.0,1621.7557438701308,False,False,False,False,18327.602629110683,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,14.305126629300581,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398010708555665,,0.0,0.0,0.0,0.0,53.876984868995365,-2.8479062726679487,True,False,True,False,True,7.086995784756397,0,,,False,False,False,False,,,False,False,False,False,-35486.0,1046.4417013295085,False,False,False,False,18592.818092225247,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,14.354431427647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.509043335245668,,0.0,0.0,0.0,0.0,59.72815736533649,2.2547430590486925,True,False,True,False,True,9.020053760072503,0,,,False,False,False,False,,,False,False,False,False,6934.0,1137.7216749523068,False,False,False,False,18962.231765214005,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,14.391184621673952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.573289422586038,,0.0,0.0,0.0,0.0,63.99708790931336,5.916662295519714,True,False,True,False,True,9.777795699209392,0,,,False,False,False,False,,,False,False,False,False,39326.0,1729.7880055732012,False,False,False,False,19170.445226218435,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,14.420382679223161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.626316585610137,,0.0,0.0,0.0,0.0,68.79283161675457,10.167561419964805,True,False,True,False,True,14.210391740676393,0,,,False,False,False,False,,,False,False,False,False,57261.0,2590.737028742609,False,False,False,False,19151.29103666466,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,14.446143523338817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.669079684739184,,0.0,0.0,0.0,0.0,70.51338826498089,11.71237267812257,True,False,True,False,True,12.690099160382285,0,,,False,False,False,False,,,False,False,False,False,40149.0,3173.0356794597774,False,False,False,False,19119.674121367534,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,14.469439718563965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.707225158379874,,0.0,0.0,0.0,0.0,72.67074847869931,13.893560444299602,True,False,True,False,True,14.856526475371943,0,,,False,False,False,False,,,False,False,False,False,54282.0,3965.422723189083,False,False,False,False,19042.36134429207,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,14.508531366338886,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.767078052153602,,0.0,0.0,0.0,0.0,73.10705989579219,14.652577874632698,True,False,True,False,True,13.877939399888813,0,,,False,False,False,False,,,False,False,False,False,29271.0,4357.7572546125075,False,False,False,False,19134.898377713896,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,14.526290953922455,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.792515306395606,,0.0,0.0,0.0,0.0,72.92574716842537,14.99784500384932,True,False,True,False,True,13.441126434225364,0,,,False,False,False,False,,,False,False,False,False,17036.0,4554.319157641771,False,False,False,False,19027.92320906717,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,14.557545656060348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.063499634000742,,0.0,0.0,0.0,0.0,73.36002620495049,16.04282333151835,True,False,True,False,True,14.353561618330858,0,,,False,False,False,False,,,False,False,False,False,37284.0,5061.756069926394,False,False,False,False,19046.839128306437,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,14.56418432807203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585470083161574,15.05886890267287,1.2241056251828266,0.0,0.0,0.0,0.0,69.93912727196098,16.04282333151835,True,False,True,False,False,10.993618275439662,0,,,False,False,False,False,,,False,False,False,False,31788.0,5476.116440935287,False,False,False,False,18836.748599185405,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,14.573234357709852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794517331331612,15.061497366812084,1.3223936143994284,0.0,0.0,0.0,0.0,68.26321717564548,16.04282333151835,True,False,True,False,False,11.737497262347201,0,,,False,False,False,False,,,False,False,False,False,39009.0,5996.006108517686,False,False,False,False,18656.659473616637,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,14.58245768770761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959337948733669,15.063366843519072,1.0944046144784725,0.0,0.0,0.0,0.0,65.56941351008585,22.007577392144228,True,False,True,False,False,10.299983379060667,0,,,False,False,False,False,,,False,False,False,False,31071.0,6384.765703734466,False,False,False,False,18490.478706583817,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,14.586214775998492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025003606808721,15.126689427377528,0.5100503753125373,0.0,0.0,0.0,0.0,60.34083201146922,16.911445147425127,True,False,True,False,False,6.8153351159902265,0,,,False,False,False,False,,,False,False,False,False,26716.0,6699.978638560288,False,False,False,False,18271.323997954612,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,14.604367238462748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197315565636343,15.16707788995125,1.1433736683407363,0.0,0.0,0.0,0.0,60.56960286202195,16.911445147425127,True,False,True,False,False,10.790849338325092,0,,,False,False,False,False,,,False,False,False,False,43255.0,7266.723155791911,False,False,False,False,18244.466261552217,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,14.609988677471978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283035452708246,15.171822333801895,0.8281954277372211,0.0,0.0,0.0,0.0,58.76420910291638,15.00424922072294,True,False,True,False,False,8.671487561717967,0,,,False,False,False,False,,,False,False,False,False,38018.0,7743.487137872657,False,False,False,False,18042.80011796226,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,14.61441614826792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302873370082439,15.167063258281742,0.6065239245867655,0.0,0.0,0.0,0.0,56.15011669554292,12.289712865207647,False,False,True,False,False,7.083527589810753,0,,,False,False,False,False,,,False,False,False,False,32882.0,8133.231523331995,False,False,False,False,17842.694689776796,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,14.621984867406365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341357730919607,15.173163777484772,0.8197887156220076,0.0,0.0,0.0,0.0,55.70721318439233,11.581231731574753,False,False,True,False,False,8.373798887353562,0,,,False,False,False,False,,,False,False,False,False,40182.0,8630.111654753204,False,False,False,False,17679.242058927543,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,14.630418711595933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266312000601804,15.17569916291331,0.6665015719756878,0.0,0.0,0.0,0.0,54.34025971980854,9.94604319317338,False,False,True,False,False,7.262336483645829,0,,,False,False,False,False,,,False,False,False,False,31274.0,8981.179691113619,False,False,False,False,17543.253809951922,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,14.642733115211144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361569309780516,15.191626830276402,1.0641388225236368,0.0,0.0,0.0,0.0,55.89797330284374,9.94604319317338,False,False,True,False,False,9.695627674184145,0,,,False,False,False,False,,,False,False,False,False,42296.0,9497.688533111857,False,False,False,False,17442.14909972011,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761568544944344,15.221530849929518,1.5736852027653905,0.0,0.0,0.0,0.0,59.60957714048147,9.94604319317338,True,False,True,False,True,12.910793397550233,0,,,False,False,False,False,,,False,False,False,False,50778.0,10137.69336205586,False,False,False,False,17303.23205941437,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,14.655656197376882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850789654435906,15.221530849929518,1.5265587320803027,0.0,0.0,0.0,0.0,62.08397969890663,6.680951258425907,True,False,True,False,True,12.910793397550233,0,,,False,False,False,False,,,False,False,False,False,50778.0,10767.775635512358,False,False,False,False,17034.96489570252,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,14.668016072688326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106621973412811,15.248599054326709,1.5868520203511212,0.0,0.0,0.0,0.0,64.39452390286198,8.954466431198135,True,False,True,False,True,13.722589913376009,0,,,False,False,False,False,,,False,False,False,False,58620.0,11509.670586899763,False,False,False,False,16892.438308172248,False,True,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,14.682706626347956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319984245047428,15.275185096279996,1.3579531768855706,0.0,0.0,0.0,0.0,64.30026569783067,9.044686124573047,True,False,True,False,True,12.404382595132859,0,,,False,False,False,False,,,False,False,False,False,48604.0,12084.776469273409,False,False,False,False,16785.82686153392,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,14.698848204723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852882536825334,15.303309209216122,1.3738008930810546,0.0,0.0,0.0,0.0,64.73108605135383,9.760713480654182,True,False,True,False,True,12.911246147434387,0,,,False,False,False,False,,,False,False,False,False,59357.0,12817.67915967227,False,False,False,False,16692.29466213029,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,14.713877818112842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668443598156127,15.321742552928217,0.995862102921689,0.0,0.0,0.0,0.0,61.49145487913967,9.760713480654182,True,False,True,False,False,10.001548549827788,0,,,False,False,False,False,,,False,False,False,False,47617.0,13357.203513785878,False,False,False,False,16615.514899926722,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,14.76436018931984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840554586981797,15.518720630911512,0.9572695476986023,0.0,0.0,0.0,0.0,60.84979674957691,9.760713480654182,True,False,True,False,False,11.336129402781513,0,,,False,False,False,False,,,False,False,False,False,84371.0,14458.1926065954,False,False,False,False,16927.739475121656,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,14.773969253282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898762412361503,15.525787876131483,0.8502938188753851,0.0,0.0,0.0,0.0,59.52250029659581,14.101171272862985,True,False,True,False,False,10.58895448628407,0,,,False,False,False,False,,,False,False,False,False,76686.0,15422.964814245082,False,False,False,False,16784.44118868566,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,14.788784142613894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141475623583756,15.534511394377052,0.8920754582762331,0.0,0.0,0.0,0.0,59.20088175478758,13.522815632923539,False,False,True,False,False,11.040806889656785,0,,,False,False,False,False,,,False,False,False,False,89209.0,16566.934352008724,False,False,False,False,16718.372333047126,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,14.803251361486346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268216443093863,15.539060852741251,0.7670722318839452,0.0,0.0,0.0,0.0,57.65080136894548,11.79055418773622,False,False,True,False,False,10.026398792274719,0,,,False,False,False,False,,,False,False,False,False,75726.0,17484.12916825665,False,False,False,False,16668.211521682053,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,14.810278444381154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939939436423506,15.546435958408916,0.9347028197200069,0.0,0.0,0.0,0.0,58.4160583427933,11.79055418773622,False,False,True,False,False,11.366102410742183,0,,,False,False,False,False,,,False,False,False,False,81364.0,18474.514762547245,False,False,False,False,16497.200490338146,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,14.823563162442372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945697702304567,15.553913746744845,0.5880169232726588,0.0,0.0,0.0,0.0,55.05330204139402,9.034683908216607,False,False,True,False,False,8.214599248113775,0,,,False,False,False,False,,,False,False,False,False,69109.0,19259.54554142248,False,False,False,False,16431.429940100345,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,14.830004421096895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490134184870419,15.55264107697399,0.46085641625939,0.0,0.0,0.0,0.0,51.57597079537146,5.776095690606361,False,True,False,False,False,7.050737137457883,0,,,False,False,False,False,,,False,False,False,False,61757.0,19918.420804346162,False,False,False,False,16290.663584439873,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,14.835789070022075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469363735201474,15.549463633793206,0.2645757130180241,0.0,0.0,0.0,0.0,47.47003431555982,2.052743401150373,False,True,False,True,False,5.237618127730958,0,,,False,False,False,False,,,False,False,False,False,54376.0,20452.646838387307,False,False,False,False,16152.52926530127,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,14.842858201395046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431029005792917,15.552336706008166,0.6178151860565165,0.0,0.0,0.0,0.0,48.63058323579652,2.052743401150373,False,True,False,True,False,7.905082206523982,0,,,False,False,False,False,,,False,False,False,False,61696.0,21092.078670350296,False,False,False,False,16015.590827079543,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,14.845815829063136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419896902708481,15.554143039551027,0.6325514669673784,0.0,0.0,0.0,0.0,49.56130719629783,2.052743401150373,False,True,False,False,True,8.022093888537668,0,,,False,False,False,False,,,False,False,False,False,64610.0,21766.775125073545,False,False,False,False,15812.465387900014,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,14.849709784986446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932283991840165,15.5561995856301,0.5618464104870105,0.0,0.0,0.0,0.0,49.35898957462322,2.052743401150373,False,True,False,False,True,7.338304710236333,0,,,False,False,False,False,,,False,False,False,False,60650.0,22369.61582080884,False,False,False,False,15628.70623459924,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,14.854780774365953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179378671391212,15.539991042753785,-0.1307180442699827,0.0,0.0,0.0,0.0,43.71867121885737,-1.3883462022102222,False,True,False,True,False,1.2928083717173529,0,,,False,False,False,False,,,False,False,False,False,49025.0,22782.877591028857,False,False,False,False,15566.633269721731,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,14.860330962876038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906825161689873,15.536146007315871,0.2633958592845216,0.0,0.0,0.0,0.0,43.776650556138954,-1.3883462022102222,False,True,False,True,False,4.14803308845109,0,,,False,False,False,False,,,False,False,False,False,57531.0,23321.608171012904,False,False,False,False,15457.166087245425,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,14.863390475739392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963430860601972,15.534061361813759,0.2297542552499934,0.0,0.0,0.0,0.0,43.54525103234309,-1.7548434397093544,False,True,False,True,False,3.840780915303135,0,,,False,False,False,False,,,False,False,False,False,52722.0,23777.428199369293,False,False,False,False,15292.078240931542,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,14.870722427876023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863868199576213,15.534988185137214,0.45692445526451886,0.0,0.0,0.0,0.0,45.40341328789398,-1.7548434397093544,False,True,False,True,False,5.415855076574005,0,,,False,False,False,False,,,False,False,False,False,62179.0,24372.801405580623,False,False,False,False,15201.611911614773,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,14.873360759550906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869811997154383,15.536087222835352,0.5737582457530319,0.0,0.0,0.0,0.0,47.64206385432992,-1.7548434397093544,False,True,False,False,True,6.231298594453968,0,,,False,False,False,False,,,False,False,False,False,65319.0,25007.626189990224,False,False,False,False,15014.610176550977,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,14.877799889167106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873803586404707,15.538258863242733,0.5992257227463678,0.0,0.0,0.0,0.0,49.38261385577046,-5.135044150072659,False,True,False,False,True,6.4265365758244,0,,,False,False,False,False,,,False,False,False,False,70506.0,25713.02733433146,False,False,False,False,14862.244127302125,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,14.881861404659242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836481251091965,15.529749721620766,-0.16946759390482444,0.0,0.0,0.0,0.0,44.80629477777668,-0.41834466411292937,False,True,False,True,False,0.39794322003880467,0,,,False,False,False,False,,,False,False,False,False,60998.0,26260.081174109262,False,False,False,False,14779.232590444726,False,False,True,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,14.88306840947217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744213376145762,15.526002290304392,-0.05832690501758215,0.0,0.0,0.0,0.0,42.78506384721937,-2.263537290487868,False,True,False,True,False,1.1659326802393402,0,,,False,False,False,False,,,False,False,False,False,63645.0,26839.692318696714,False,False,False,False,14591.135961135504,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,14.884770717122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651328440406285,15.531880873062773,0.06717942491442058,0.0,0.0,0.0,0.0,42.69056716633528,-2.433975743098543,False,True,False,True,False,2.093022289220187,0,,,False,False,False,False,,,False,False,False,False,66800.0,27459.231972670408,False,False,False,False,14413.831527629525,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,14.887021582597498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549920867870398,15.52151697803146,-0.09534237718829904,0.0,0.0,0.0,0.0,41.45727247940822,-3.787561978860559,False,True,False,True,False,0.8258101561927305,0,,,False,False,False,False,,,False,False,False,False,61330.0,27984.360159140633,False,False,False,False,14275.167472937594,False,False,False,False
