date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_230,aVWAP_OB_bull_7,aVWAP_OB_bear_739,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,,,,,,,,,,,,,,12.443704263255556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.746075899248673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139398932523875,4.397031199398725,False,True,False,True,False,1.7024583773828788,0,,,False,False,False,False,,,False,False,False,False,8202.0,1529.7990698767587,False,False,False,False,2367.1650683681564,False,False,False,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,,,,,,,,,,,,,,12.443786199777673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.744933485265364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24676031354727,0.5888914784161727,False,True,False,True,False,2.5423637101701786,0,,,False,False,False,False,,,False,False,False,False,8240.0,1633.8331928244058,False,False,False,False,2331.053982036867,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,,,,,,,,,,,,,,12.443898756801719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.744278944199161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98468008019531,-1.0465866834791626,False,True,False,True,False,3.102811938228978,0,,,False,False,False,False,,,False,False,False,False,8288.0,1736.9985696798412,False,False,False,False,2295.6577962688534,False,False,False,False
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,,,,,,,,,,,,,,12.444315781298544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.744548543608943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27308021061437,-1.0465866834791626,False,True,False,True,False,4.765822539136156,0,,,False,False,False,False,,,False,False,False,False,8444.0,1840.9830879793785,False,False,False,False,2262.4848071794136,False,False,False,False
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,,,,,,,,,,,,,,12.453160864182669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.73956200935151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59786916502016,-1.0465866834791626,False,True,False,True,True,5.719680508433633,0,,,False,False,False,False,,,False,False,False,False,11261.0,1987.0298618091556,False,False,False,False,2271.0819419518257,False,False,False,False
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,,,,,,,,,,,,,,12.454058190007055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.741040290249716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46033442174681,-8.943206054275024,False,True,False,False,True,8.231209558846828,0,,,False,False,False,False,,,False,False,False,False,11493.0,2134.4092437966106,False,False,False,False,2239.468268433193,False,False,False,False
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,,,,,,,,,,,,,,12.46571678111071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.770510037900753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036172037174296,-2.8061174989781676,False,False,True,False,True,11.682868755139705,0,,,False,False,False,False,,,False,False,False,False,13970.0,2317.906774900539,False,False,False,False,2243.1509309381045,False,False,False,False
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,,,,,,,,,,,,,,12.467006214016996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.816948786136772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61842229164189,1.3907999130051536,False,False,True,False,True,11.920546332275343,0,,,False,False,False,False,,,False,False,False,False,14222.0,2502.4663597858016,False,False,False,False,2212.2803738692965,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,,,,,,,,,,,,,,12.481619834542046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.841008429777228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521392409016464,1.3907999130051536,False,False,True,False,True,8.71398947253094,0,,,False,False,False,False,,,False,False,False,False,10845.0,2631.807966610828,False,False,False,False,2230.3380424914776,False,False,False,False
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,,,,,,,,,,,,,,12.48924401092492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.840005608345757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052240513319944,1.3907999130051536,False,False,True,False,True,8.088440913766078,0,,,False,False,False,False,,,False,False,False,False,8845.0,2728.1365252680243,False,False,False,False,2226.7669100497496,False,False,False,False
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,,,,,,,,,,,,,,12.493781621122045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.839051804168358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875454840877815,1.3907999130051536,False,False,True,False,False,7.93035599102431,0,,,False,False,False,False,,,False,False,False,False,7577.0,2803.312703170846,False,False,False,False,2211.9023067931644,False,False,False,False
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,,,,,,,,,,,,,,12.499623897908622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.803089773176383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909416510289134,9.509459825496435,False,True,False,False,False,2.937120359371864,0,,,False,False,False,False,,,False,False,False,False,4739.0,2833.323358935639,False,False,False,False,2221.6092477731154,False,False,False,False
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,,,,,,,,,,,,,,12.507956332868845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.760023355180358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643291023489546,3.528444647737274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1150.0,2771.5664076343114,False,False,False,False,2278.46801912547,False,False,False,False
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,,,,,,,,,,,,,,12.514408052327429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.74224543524664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9870756341715,0.9649152501669889,False,True,False,True,False,0.9516081509432155,0,,,False,False,False,False,,,False,False,False,False,3771.0,2787.0615020895934,False,False,False,False,2319.4375072010444,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,,,,,,,,,,,,,,12.516655073245934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.73447013336805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101785287399004,-1.0316406118495038,False,True,False,True,False,0.8124565222938145,0,,,False,False,False,False,,,False,False,False,False,1587.0,2768.4558974060337,False,False,False,False,2317.3377008878497,False,False,False,False
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,,,,,,,,,,,,,,12.518076729550396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.732619090298114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90691088609549,-1.6329004668088842,False,True,False,True,False,1.4995020704085853,0,,,False,False,False,False,,,False,False,False,False,2659.0,2766.758906748576,False,False,False,False,2298.030139633774,False,False,False,False
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,,,,,,,,,,,,,,12.522799464730422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.728272168663963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43571528018861,-1.649709869530028,False,True,False,True,False,1.9138970820372982,0,,,False,False,False,False,,,False,False,False,False,6177.0,2819.6308616827064,False,False,False,False,2316.9444010348006,False,False,False,False
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,,,,,,,,,,,,,,12.532233860301211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.732331862300061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470967739096054,-1.649709869530028,False,True,False,True,True,4.483244489930254,0,,,False,False,False,False,,,False,False,False,False,11577.0,2955.404026617858,False,False,False,False,2364.7437126466643,False,False,False,False
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,,,,,,,,,,,,,,12.53595568785337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.732972122855877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0892491848113,-1.649709869530028,False,True,False,True,True,2.7223413431576446,0,,,False,False,False,False,,,False,False,False,False,9177.0,3051.8628789183563,False,False,False,False,2365.290321752918,False,False,False,False
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,,,,,,,,,,,,,,12.53595568785337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051860014736848,12.732972122855877,0.3998475570795331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010611408104936,-8.068387801474216,False,True,False,False,True,5.598698790276458,0,,,False,False,False,False,,,False,False,False,False,9177.0,3146.8262451366763,False,False,False,False,2328.619153973803,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,,,,,,,,,,,,,,12.538270706809374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065081160837762,12.73544638746321,0.4226759610547489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90768000369161,-5.074685382610653,False,True,True,False,True,5.8539614690358235,0,,,False,False,False,False,,,False,False,False,False,10254.0,3257.0149855221543,False,False,False,False,2309.2142058501777,False,False,False,False
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,,,,,,,,,,,,,,12.53866967871486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30731030184753333,12.735804365491004,0.2577057587489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92338357451531,-4.719411906520023,False,True,True,False,True,4.364632464775362,0,,,False,False,False,False,,,False,False,False,False,10054.0,3362.3945981497177,False,False,False,False,2276.51321041064,False,False,False,False
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,,,,,,,,,,,,,,12.543106463021935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587269918727383,12.739025766391052,0.2810784808104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284879276461794,-3.9110292161559457,False,True,True,False,True,4.629169171532066,0,,,False,False,False,False,,,False,False,False,False,12454.0,3503.3497206590246,False,False,False,False,2278.427734280243,False,False,False,False
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,,,,,,,,,,,,,,12.552788558494777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437118756515075,12.743902112848064,0.13502555048230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939558962881236,-3.9110292161559457,False,True,False,False,True,3.4302735372830675,0,,,False,False,False,False,,,False,False,False,False,6560.0,3550.7396474705124,False,False,False,False,2334.48311824489,False,False,False,False
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,,,,,,,,,,,,,,12.562980588415595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006703920985321,12.752076775789831,0.4088304915965449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23694252763141,-2.3019688122623663,False,True,True,False,True,5.821585523708052,0,,,False,False,False,False,,,False,False,False,False,12142.0,3683.93748239345,False,False,False,False,2384.83221718683,False,False,False,False
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,,,,,,,,,,,,,,12.567193629779453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29467065139370957,12.755880327614959,0.4042468152889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7685315707982,-0.5370637098708784,False,False,True,False,True,5.821585523708052,0,,,False,False,False,False,,,False,False,False,False,12142.0,3815.070234604404,False,False,False,False,2382.0131130443983,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,,,,,,,,,,,,,,12.575306227294046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680210762184527,12.76230195382141,0.2712400353147509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97111128817166,-0.5370637098708784,False,False,True,False,True,4.590931987101875,0,,,False,False,False,False,,,False,False,False,False,7573.0,3873.3327115872817,False,False,False,False,2415.9198864855703,False,False,False,False
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,,,,,,,,,,,,,,12.578147454566576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24852577947380716,12.764735085629772,0.564387785714643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92592030661548,1.0879544327174457,False,False,True,False,True,6.454726065109892,0,,,False,False,False,False,,,False,False,False,False,9126.0,3954.7694137332155,False,False,False,False,2402.541283594321,False,False,False,False
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,,,,,,,,,,,,,,12.584568784710342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227498698144974,12.78868574556136,0.62116511255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021778656695815,3.286673804123673,False,False,True,False,True,7.109653599448539,0,,,False,False,False,False,,,False,False,False,False,12288.0,4083.966787163708,False,False,False,False,2414.315837337045,False,False,False,False
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,,,,,,,,,,,,,,12.586862747343567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22754649064621002,12.780878028794808,-0.15767339980906092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57228984650107,7.597108332341229,False,False,False,False,False,1.5842875654939519,0,,,False,False,False,False,,,False,False,False,False,10088.0,4177.052573409232,False,False,False,False,2410.993111176781,False,False,False,False
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,,,,,,,,,,,,,,12.586862747343567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226752295696436,12.780878028794808,-0.46693255505801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227607908732594,2.771318574207527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10088.0,4268.695169170329,False,False,False,False,2373.6133730190013,False,False,False,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,,,,,,,,,,,,,,12.586972694781984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679758407916187,12.779655347282688,-0.5496326064883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200473915983245,-0.7427594509196283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9852.0,4355.258034764587,False,False,False,False,2340.4720804140557,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,,,,,,,,,,,,,,12.587426399895321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815704319479537,12.7757659733961,-0.3702194172295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22251528650331,-1.5368370634972521,False,True,False,True,False,0.21635800725913157,0,,,False,False,False,False,,,False,False,False,False,10758.0,4454.525352055059,False,False,False,False,2318.232203198334,False,False,False,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,,,,,,,,,,,,,,12.587785117325616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120365049397768,12.7744168400775,-0.28132487264557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41721433175456,-1.5368370634972521,False,True,False,True,False,0.7744328986476567,0,,,False,False,False,False,,,False,False,False,False,11267.0,4560.145114038701,False,False,False,False,2290.1820915208405,False,False,False,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,,,,,,,,,,,,,,12.58895348117992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203488118607487,12.771409311322293,-0.2772118181066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54701369525539,-1.6289400654468693,False,True,False,True,False,0.7744328986476567,0,,,False,False,False,False,,,False,False,False,False,11267.0,4664.1273603326745,False,False,False,False,2278.73740793137,False,False,False,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,,,,,,,,,,,,,,12.587624826132071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19944917390897676,12.753160245903366,-1.1439518220691764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80633822101599,-6.3231525682626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7937.0,4714.869571800385,False,False,False,False,2295.0360527696434,False,False,False,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,,,,,,,,,,,,,,12.587491712737604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19690847098575073,12.751331804092697,-1.2256039716552418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3704725304672,-9.62051575647422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7505.0,4758.1274078965025,False,False,False,False,2266.1517728817416,False,False,False,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,,,,,,,,,,,,,,12.58708697026851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19487295468706978,12.74759736707151,-1.3988465844798814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427940484874647,-12.420513464534075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6721.0,4788.55954110741,False,False,False,False,2243.1726756277612,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,,,,,,,,,,,,,,12.585344934697567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835047358820514,12.732589458683103,-1.1552371201296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545722845048125,-12.445792734345972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10518.0,4877.388075353807,False,False,False,False,2267.263021742059,False,False,False,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,,,,,,,,,,,,,,12.583398967081203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510559440784427,12.72003397448606,-1.3237523980295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711707192317874,-13.528305641818072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7014.0,4910.513841627391,False,False,False,False,2286.4372384592366,False,False,False,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,,,,,,,,,,,,,,12.57639003135024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18377975949489178,12.68535559706056,-1.2534329008465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7082883488642,-14.820820330595723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5103.0,4755.265565013013,False,False,False,False,2438.8490642195584,False,False,False,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,,,,,,,,,,,,,,12.576238282501096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18953230726051895,12.68488453358307,-2.2153718257960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98648824887237,-18.574297414417323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,4600.873850826764,False,False,False,False,2402.587838417705,False,False,False,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,,,,,,,,,,,,,,12.569088847991482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202890664205187,12.664737654650075,-3.0052523956126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704582853202396,-22.66585411363976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8689.0,4394.829294999993,False,False,False,False,2419.3849261941746,False,False,False,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,12.559816105192894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595847532121407,12.640868115868408,-2.805484318072011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717392370686948,-25.457684903503555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,4132.3048098061945,False,False,False,False,2441.549500981862,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,12.558981461600732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587094056,12.638797404022213,-2.634425610513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725932049009984,-27.357965898748144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,3873.8504716696643,False,False,False,False,2408.9983459278797,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,12.536564823972494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184026073363418,12.586731765717307,-2.4054380521778898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167467073103918,-28.93887369023656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22362.0,3467.093100015871,False,False,False,False,2523.959611882486,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,12.532314305737666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529144177438352,12.577597682840937,-2.224458723467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.713972588329312,-29.597128497972786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20599.0,3093.9753775350046,False,False,False,False,2512.1617884424477,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,12.53215346452612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26216367557843195,12.577252896433286,-1.95394306744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313249706330886,-29.597128497972786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20517.0,2727.913743774772,False,False,False,False,2474.4848614898515,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,12.528820365607132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734202289912402,12.570203662465325,-2.067161104175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145769579852708,-29.597128497972786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22036.0,2343.977096584465,False,False,False,False,2459.671142707063,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,12.52788149744665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347772685278516,12.511918581631676,-1.7176608089726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851651834062096,-29.597128497972786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21636.0,1972.1945059397444,False,False,False,False,2427.7382567736204,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,12.526626960896033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29184720795785163,12.51286503814273,-1.5688518706296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.721495835607506,-32.45653343528238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21036.0,1615.4783120492057,False,False,False,False,2399.40122953682,False,False,False,False
