date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_344,aVWAP_OB_bull_212,aVWAP_OB_bull_76,aVWAP_OB_bear_563,aVWAP_OB_bear_466,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.213110713296828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.800941973793858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15634907222082,13.015045884232954,True,False,True,False,False,4.544339210886143,0,,,False,False,False,False,,,False,False,False,False,35006.0,1276.1804479074801,False,False,False,False,3437.4611522328155,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.22369544690899,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.809599177664513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547240362947065,13.015045884232954,True,False,True,False,False,4.18985120728934,0,,,False,False,False,False,,,False,False,False,False,32740.0,1763.9916037538756,False,False,False,False,3419.298963826105,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.239488353658466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.82215974853578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040916044751114,13.015045884232954,True,False,True,False,False,4.13844025659462,0,,,False,False,False,False,,,False,False,False,False,29275.0,2190.51886571118,False,False,False,False,3420.0075070225994,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.246281153040854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.92174734507896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49686264601336,10.034894271461347,True,False,True,False,False,1.016258292954614,0,,,False,False,False,False,,,False,False,False,False,27421.0,2581.6891158551925,False,False,False,False,3395.72832086721,False,False,False,False
2025-04-16 18:00:00+00:00,23.085,23.265,23.085,23.2,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.262203705268213,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.968736080639466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43250764973695,8.302183995345295,True,False,True,False,False,2.0582205637380575,0,,,False,False,False,False,,,False,False,False,False,32047.0,3038.5156411907706,False,False,False,False,3414.8023003886487,False,False,False,False
2025-04-16 19:00:00+00:00,23.2,23.43,23.09,23.36,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.29696141832896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.005979004079464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166939822680256,8.302183995345295,True,False,True,False,False,3.55173225736311,0,,,False,False,False,False,,,False,False,False,False,41544.0,3635.49989481572,False,False,False,False,3509.0999391423134,False,False,False,False
2025-04-17 14:00:00+00:00,23.34,23.39,23.19,23.27,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.306077019917854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.01046025201218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19589593354837,8.302183995345295,False,False,True,False,False,2.63927984664695,0,,,False,False,False,False,,,False,False,False,False,38916.0,4182.4843925705145,False,False,False,False,3495.439474969564,False,False,False,False
2025-04-17 15:00:00+00:00,23.28,23.48,23.27,23.345,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.31750353080322,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.021707430158944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585283235974366,8.302183995345295,False,False,True,False,False,3.3470321927827733,0,,,False,False,False,False,,,False,False,False,False,42018.0,4769.081533770972,False,False,False,False,3489.3396381483303,False,False,False,False
2025-04-17 16:00:00+00:00,23.36,23.45,23.31,23.43,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.325488830496795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.029985493877795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98229214345594,8.302183995345295,False,False,True,False,True,4.148450714275221,0,,,False,False,False,False,,,False,False,False,False,44161.0,5379.808951852042,False,False,False,False,3468.4661553863407,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.43,23.29,23.38,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.329514062537626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.033195230041937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9332475066732,8.302183995345295,False,False,True,False,True,3.620629656718638,1,,,False,False,False,False,,,False,False,False,False,43037.0,5963.641371203173,False,False,False,False,3432.117842899731,False,False,False,False
2025-04-17 18:00:00+00:00,23.375,23.49,23.37,23.38,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.333495619851806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.037209344886204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90055108215137,8.302183995345295,False,False,True,False,True,3.620629656718638,1,,,False,False,False,False,,,False,False,False,False,43037.0,6538.422125138007,False,False,False,False,3395.526868591208,False,False,False,False
2025-04-17 19:00:00+00:00,23.38,23.47,23.29,23.435,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80115649039386,8.302183995345295,False,False,True,False,True,4.161699045491904,1,,,False,False,False,False,,,False,False,False,False,47186.0,7168.61713094982,False,False,False,False,3407.208622566538,False,False,False,False
2025-04-18 14:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401560095888854,5.909156645218289,False,False,True,False,True,4.161699045491904,1,,,False,False,False,False,,,False,False,False,False,47186.0,7789.041671555249,False,False,False,False,3354.3836826817856,False,False,False,False
2025-04-18 15:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80182916621885,6.457212434383365,True,False,True,False,True,4.161699045491904,1,,,False,False,False,False,,,False,False,False,False,47186.0,8399.847227035012,False,False,False,False,3302.377734113076,False,False,False,False
2025-04-18 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068675213105514,6.8857420459092324,True,False,True,False,True,4.161699045491904,1,,,False,False,False,False,,,False,False,False,False,47186.0,9001.182928941445,False,False,False,False,3251.178079320625,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.246572577696625,7.236644482098178,True,False,True,False,True,4.161699045491915,0,,,False,False,False,False,,,False,False,False,False,47186.0,9593.195596709795,False,False,False,False,3200.772217625731,False,False,False,False
2025-04-18 18:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36517082075736,7.534503270499393,True,False,True,False,True,4.161699045491915,0,,,False,False,False,False,,,False,False,False,False,47186.0,10176.029773504992,False,False,False,False,3151.1478421586653,False,False,False,False
2025-04-18 19:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.348423453102583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.04983996876803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44423631613119,7.793615667364058,True,False,True,False,True,4.161699045491915,1,,,False,False,False,False,,,False,False,False,False,47186.0,10749.827761512666,False,False,False,False,3102.2928368538796,False,False,False,False
2025-04-21 14:00:00+00:00,23.32,23.39,23.13,23.165,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.357599815432152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.048695798113236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19538537037913,3.4896362708166393,False,True,False,False,False,0.9079355916431346,0,,,False,False,False,False,,,False,False,False,False,44067.0,11266.373067535726,False,False,False,False,3102.551862639091,False,False,False,False
2025-04-21 15:00:00+00:00,23.165,23.175,22.985,23.045,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.359422598044777,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.04636364214371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69735806846998,-2.9384349758500434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43298.0,11762.987438581682,False,False,False,False,3066.372763993523,False,False,False,False
2025-04-21 16:00:00+00:00,23.045,23.265,23.045,23.14,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.363360439404854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771792324094134,23.044194867935335,0.09804253803925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86874952254139,-4.0339790700578035,False,True,False,True,False,0.6184219418246784,0,,,False,False,False,False,,,False,False,False,False,44799.0,12275.173679843982,False,False,False,False,3042.103418815329,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.368783072616505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670582074397459,23.038685398768568,-0.0038109378941360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83768465111947,-6.4566670615322295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42496.0,12743.713622792136,False,False,False,False,3030.644451081758,False,False,False,False
2025-04-21 18:00:00+00:00,23.035,23.075,22.96,23.07,829.0,,,,,,,,,,,,,,,,,,,,,,,23.034999999999997,,,22.370596970562833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515628444022206,23.036101121172077,0.035624424626645265,1.0,23.075,22.96,0.0,0.0,0.0,0.0,0.0,37.95185161436685,-7.052781522937124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43325.0,13217.842093756599,False,False,False,False,2996.510428584366,False,False,False,False
2025-04-21 19:00:00+00:00,23.07,23.305,23.065,23.255,3298.0,,,,,,,,,,,,,,,,,,,,,,,23.1735154672482,,,22.379573776901243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384126524649505,23.05916539810413,0.20868708598660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285116271383934,-7.052781522937124,False,True,False,True,True,1.9634755660160828,0,,,False,False,False,False,,,False,False,False,False,46623.0,13735.751518659597,False,False,False,False,3001.1846855055387,False,False,False,False
2025-04-22 14:00:00+00:00,23.245,23.38,23.23,23.34,3546.0,,,,,,,,,,,,,,,,,,,,,,,23.239671358443026,,,22.390247358317037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929844349078657,23.074851395848587,0.2851537511779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920961076262834,-9.0084662794795,False,True,False,True,True,2.9313975783834003,0,,,False,False,False,False,,,False,False,False,False,50169.0,14300.608084261774,False,False,False,False,3009.631434567468,False,False,False,False
2025-04-22 15:00:00+00:00,23.34,23.51,23.335,23.485,2582.0,,,,,,,,,,,,,,,,,,,,,,,23.290949293027793,,,22.39890943119734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230798185159012,23.090171122917493,0.42772994183460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49641305612178,-4.083064844099887,False,True,True,False,True,4.556439495828418,0,,,False,False,False,False,,,False,False,False,False,52751.0,14896.73819148252,False,False,False,False,3003.001489845492,False,False,False,False
2025-04-22 16:00:00+00:00,23.495,23.57,23.435,23.455,2536.0,,,,,,,,,,,,,,,,,,,,,,,23.329753081593832,,,22.407626861458116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221545325930897,23.104011193711454,0.380618208644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40507451514698,-1.6181227634351174,False,False,True,False,True,4.179511441848096,0,,,False,False,False,False,,,False,False,False,False,50215.0,15444.308142002172,False,False,False,False,2995.7611566695928,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.31,1254.0,,,,,,,,,,,,,,,,,,,,,,,23.332453660852025,,,22.411386051611352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234213458557148,23.10630414047337,0.22058820758347164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841998389778695,-1.6181227634351174,False,True,True,False,True,2.3715665604710274,0,,,False,False,False,False,,,False,False,False,False,48961.0,15963.946775459503,False,False,False,False,2968.757107728979,False,False,False,False
2025-04-22 18:00:00+00:00,23.31,23.48,23.295,23.465,1039.0,,,,,,,,,,,,,,,,,,,,,,,23.33802472818881,,,22.414652170775636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267154776826457,23.109285775332406,0.3838440527151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610348407896915,-1.5637321790244698,False,False,True,False,True,4.1365168742989695,0,,,False,False,False,False,,,False,False,False,False,50000.0,16491.637523126796,False,False,False,False,2938.8383928804674,False,False,False,False
2025-04-22 19:00:00+00:00,23.465,23.5,23.415,23.485,3416.0,,,,,,,,,,,,,,,,,,,,,,,23.361778288288292,,,22.42580747581355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288547292812294,23.121427519479564,0.3914201748230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11922416294289,0.08664438572492372,False,False,True,False,True,4.3625297422952265,0,,,False,False,False,False,,,False,False,False,False,53416.0,17064.10825920235,False,False,False,False,2946.2362472544132,False,False,False,False
2025-04-23 14:00:00+00:00,24.12,24.34,24.09,24.195,1864.0,,,,,,,,,,,,,,,,,,,,,,,23.439266925293,,,22.436062058018074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433548146409729,23.302423842622154,0.9461722604527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66007211478703,7.245271251683548,True,False,True,False,True,11.678382385356969,0,,,False,False,False,False,,,False,False,False,False,55280.0,17656.60270479611,False,False,False,False,2929.457390707833,False,False,False,False
2025-04-23 15:00:00+00:00,24.195,24.2,23.98,24.05,2055.0,,,,,,,,,,,,,,,,,,,,,,,23.497693102576687,,,22.446401717632366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499471298706829,23.314146708576178,0.7746255220793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98878133777302,9.393080091928354,True,False,True,False,True,9.847120329564213,0,,,False,False,False,False,,,False,False,False,False,53225.0,18208.05072487679,False,False,False,False,2915.89991178213,False,False,False,False
2025-04-23 16:00:00+00:00,24.05,24.14,23.97,24.105,4533.0,,,,,,,,,,,,,,,,,,,,,,,23.59422850499654,,,22.468686295505375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523876018429381,23.349516934736155,0.7932516800953016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9337005390435,11.331559177951206,True,False,True,False,True,10.375571695420962,0,,,False,False,False,False,,,False,False,False,False,57758.0,18821.228233018235,False,False,False,False,2940.9712309793063,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.965,24.0,3957.0,,,,,,,,,,,,,,,,,,,,,,,23.651509970127364,,,22.4872907369602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445501717892101,23.37524250405017,0.661433891612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24275378229063,11.331559177951206,True,False,True,False,True,9.047574590742308,0,,,False,False,False,False,,,False,False,False,False,53801.0,19363.550275917176,False,False,False,False,2956.723614995131,False,False,False,False
2025-04-23 18:00:00+00:00,24.0,24.145,23.96,24.07,449.0,,,,,,,,,,,,,,,,,,,,,,,23.657335076641793,,,22.48939635272392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926541607997909,23.3781992853604,0.7466482980019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42122165033133,11.47471004489455,True,False,True,False,True,9.73814125137114,0,,,False,False,False,False,,,False,False,False,False,54250.0,19904.42546543784,False,False,False,False,2917.844179103733,False,False,False,False
2025-04-23 19:00:00+00:00,24.05,24.09,24.0,24.04,2612.0,,,,,,,,,,,,,,,,,,,,,,,23.687015013246985,,,22.501418399383926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992491963394335,23.393902654062412,0.7184853192726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91803674085602,11.47471004489455,True,False,True,False,True,9.351892750184586,0,,,False,False,False,False,,,False,False,False,False,51638.0,20396.41886907446,False,False,False,False,2913.1024088850704,False,False,False,False
2025-04-24 14:00:00+00:00,24.04,24.22,24.0,24.16,3650.0,,,,,,,,,,,,,,,,,,,,,,,23.72967127414496,,,22.51880098846466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882016957044453,23.41961330568321,0.8335794649993081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78291378020322,12.826796793742162,True,False,True,False,True,10.550945636638037,0,,,False,False,False,False,,,False,False,False,False,55288.0,20937.373615290362,False,False,False,False,2924.527177739565,False,False,False,False
2025-04-24 15:00:00+00:00,24.16,24.22,24.11,24.205,2041.0,,,,,,,,,,,,,,,,,,,,,,,23.752759932091138,,,22.528666986104923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622020728427962,23.43449082127085,0.8936526633352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79096882288762,14.286534824283848,True,False,True,False,True,10.998260265224722,0,,,False,False,False,False,,,False,False,False,False,57329.0,21501.584877068803,False,False,False,False,2910.8290819606573,False,False,False,False
2025-04-24 16:00:00+00:00,24.205,24.33,24.185,24.31,1435.0,,,,,,,,,,,,,,,,,,,,,,,23.77099563623386,,,22.53593607080769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479258636639585,23.446599725341006,1.0182497216539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4340080580788,16.274524608128715,True,False,True,False,True,12.038709469898151,0,,,False,False,False,False,,,False,False,False,False,58764.0,22079.296739439826,False,False,False,False,2887.9480109225074,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.315,24.225,24.25,1076.0,,,,,,,,,,,,,,,,,,,,,,,23.78355741566284,,,22.541310741749612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410424248278798,23.45509783353689,0.9451392022534273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97804258616029,16.274524608128715,True,False,True,False,True,11.221412083755766,0,,,False,False,False,False,,,False,False,False,False,57688.0,22631.3696582082,False,False,False,False,2859.8557936989023,False,False,False,False
2025-04-24 18:00:00+00:00,24.25,24.31,24.22,24.275,609.0,,,,,,,,,,,,,,,,,,,,,,,23.79045834209891,,,22.544346719356334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382133079053024,23.459823749511834,0.9725164737902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95712111260389,16.61240668040739,True,False,True,False,True,11.475027026657283,0,,,False,False,False,False,,,False,False,False,False,58297.0,23184.325167383267,False,False,False,False,2824.958804649307,False,False,False,False
2025-04-24 19:00:00+00:00,24.275,24.345,24.215,24.285,2889.0,,,,,,,,,,,,,,,,,,,,,,,23.821531275089413,,,22.558714970037027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238880193742766,23.481620439742166,0.9751077104725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06537507964987,17.16088326855443,True,False,True,False,True,11.577964624675129,0,,,False,False,False,False,,,False,False,False,False,61186.0,23773.49842060213,False,False,False,False,2825.9516913989296,False,False,False,False
2025-04-25 14:00:00+00:00,24.42,24.48,24.32,24.36,680.0,,,,,,,,,,,,,,,,,,,,,,,23.829822366055378,,,22.562266419047624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049594976101547,23.487490816434637,1.0839168755145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05775729657704,18.491949413737387,True,False,True,False,True,12.354841582779631,0,,,False,False,False,False,,,False,False,False,False,61866.0,24364.079840437757,False,False,False,False,2792.681122540031,False,False,False,False
2025-04-25 15:00:00+00:00,24.36,24.475,24.35,24.45,2198.0,,,,,,,,,,,,,,,,,,,,,,,23.856768902254814,,,22.57389138117385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766539282874481,23.506790599369943,1.2144526233323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71323261622251,20.341267230815603,True,False,True,False,True,13.280581648013783,0,,,False,False,False,False,,,False,False,False,False,64064.0,24979.582478570504,False,False,False,False,2783.461260175069,False,False,False,False
2025-04-25 16:00:00+00:00,24.45,24.47,24.325,24.38,562.0,,,,,,,,,,,,,,,,,,,,,,,23.86289011063599,,,22.576787371962055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474854423241212,23.5112752109475,1.1621962647880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47202648980063,20.341267230815603,True,False,True,False,True,12.257212457773363,0,,,False,False,False,False,,,False,False,False,False,63502.0,25576.82926184848,False,False,False,False,2749.0200003273935,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.435,24.31,24.35,758.0,,,,,,,,,,,,,,,,,,,,,,,23.870522245394508,,,22.58062159022549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030331198226499,23.516947188258484,1.1849410621674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058107065881,20.341267230815603,True,False,True,False,False,11.817094047125224,0,,,False,False,False,False,,,False,False,False,False,62744.0,26153.06446709114,False,False,False,False,2718.1514731905345,False,False,False,False
2025-04-25 18:00:00+00:00,24.35,24.43,24.335,24.41,142.0,,,,,,,,,,,,,,,,,,,,,,,23.87200199960008,,,22.581348753039645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547373588004665,23.51804631142875,1.362307613247215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40525799040063,20.341267230815603,True,False,True,False,False,12.460854162993954,0,,,False,False,False,False,,,False,False,False,False,62886.0,26722.567343570343,False,False,False,False,2678.2111402728515,False,False,False,False
2025-04-25 19:00:00+00:00,24.405,24.465,24.395,24.42,6221.0,,,,,,,,,,,,,,,,,,,,,,,23.933366174055827,,,22.613247416044008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075360294065113,23.564969967895156,1.407373374942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3955163229347,20.341267230815603,True,False,True,False,False,12.569034217855037,0,,,False,False,False,False,,,False,False,False,False,69107.0,27379.690330491732,False,False,False,False,2733.1380993383887,False,False,False,False
2025-04-28 14:00:00+00:00,24.48,24.64,24.47,24.585,3450.0,,,,,,,,,,,,,,,,,,,,,,,23.969879246884826,,,22.63178023161617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219265476168654,23.71482131301697,1.3991663329334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64925960445716,20.341267230815603,True,False,True,False,True,14.335826152676358,0,,,False,False,False,False,,,False,False,False,False,72557.0,28080.113736220545,False,False,False,False,2744.252237333142,False,False,False,False
2025-04-28 15:00:00+00:00,24.595,24.61,24.41,24.445,756.0,,,,,,,,,,,,,,,,,,,,,,,23.97636453386722,,,22.63563522821011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307906521555703,23.717718754735493,1.1529676966188451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54006674297054,22.581519375173926,True,False,True,False,False,12.199260836226163,0,,,False,False,False,False,,,False,False,False,False,71801.0,28757.956934108595,False,False,False,False,2713.4266212504576,False,False,False,False
