date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,50.35,50.35,50.34,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.13605423280498,,0.0,0.0,0.0,0.0,77.9365706001922,19.156624586049475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214.0,-47.305581545546666,False,False,False,False,72.13853618712419,False,False,False,False
2024-02-28 17:00:00+00:00,50.12,50.12,50.08,50.08,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.15391435453061,,0.0,0.0,0.0,0.0,75.51062593353781,19.156624586049475,True,False,True,False,True,17.215036428301698,0,,,False,False,False,False,,,False,False,False,False,134.0,-44.494642296778494,False,False,False,False,72.26041934701374,False,False,False,False
2024-02-29 17:00:00+00:00,50.08,50.08,50.03,50.03,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.15451285264099,,0.0,0.0,0.0,0.0,73.15240464482085,19.156624586049475,True,False,True,False,False,16.532133275842295,0,,,False,False,False,False,,,False,False,False,False,131.0,-41.77379512938658,False,False,False,False,71.18661439589725,False,False,False,False
2024-03-01 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.15451285264099,,0.0,0.0,0.0,0.0,71.58025711900953,19.156624586049475,True,False,True,False,False,16.532133275842295,0,,,False,False,False,False,,,False,False,False,False,131.0,-39.09513163900849,False,False,False,False,70.08294595565079,False,False,False,False
2024-03-04 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.15451285264099,,0.0,0.0,0.0,0.0,70.53215876846866,19.156624586049475,True,False,True,False,False,16.532133275842295,0,,,False,False,False,False,,,False,False,False,False,131.0,-36.45799781514789,False,False,False,False,68.99638865401279,False,False,False,False
2024-03-05 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.15451285264099,,0.0,0.0,0.0,0.0,69.83342653477476,19.156624586049475,True,False,True,False,False,16.532133275842295,0,,,False,False,False,False,,,False,False,False,False,131.0,-33.86174978700606,False,False,False,False,67.92667720201258,False,False,False,False
2024-03-06 17:00:00+00:00,50.99,50.99,50.94,50.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.21392544688351,,0.0,0.0,0.0,0.0,74.40075963846714,19.156624586049475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231.0,-29.75536606937806,False,False,False,False,68.42393802058604,False,False,False,False
2024-03-07 17:00:00+00:00,51.49,51.49,51.49,51.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.28761235571925,,0.0,0.0,0.0,0.0,78.79264952977648,21.326641277569905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,331.0,-24.16225961869003,False,False,False,False,68.91348936910408,False,False,False,False
2024-03-08 17:00:00+00:00,51.49,51.49,51.47,51.47,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.436957839610955,,0.0,0.0,0.0,0.0,81.43038394173468,23.978636450419785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-22.454317609097938,False,False,False,False,71.64351278973812,False,False,False,False
2024-03-11 17:00:00+00:00,51.47,51.47,51.47,51.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.436957839610955,,0.0,0.0,0.0,0.0,83.18887354970681,25.868473884217977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86.0,-20.772855320584792,False,False,False,False,70.53276065346311,False,False,False,False
2024-03-12 17:00:00+00:00,51.505,51.525,51.505,51.52,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.67390040075561,,0.0,0.0,0.0,0.0,84.49633079809809,27.422064002918347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,586.0,-11.365524230343167,False,False,False,False,77.19116746503732,False,False,False,False
2024-03-13 17:00:00+00:00,51.52,51.69,51.52,51.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854469192354485,49.716516438013954,2.002627968553756,0.0,0.0,0.0,0.0,85.81673843371313,29.050926583776914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,686.0,-0.5536556376246686,False,False,False,False,77.5447927756569,False,False,False,False
2024-03-14 17:00:00+00:00,51.33,51.33,51.33,51.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0055881341262443,49.716516438013954,1.6045173040829486,0.0,0.0,0.0,0.0,80.82153922985631,29.050926583776914,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,686.0,10.09058708543928,False,False,False,False,76.34254792642191,False,False,False,False
2024-03-15 17:00:00+00:00,51.3,51.43,51.3,51.43,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258254334046442,49.71756860385509,1.6693204714777499,0.0,0.0,0.0,0.0,78.06136369818549,34.88292267758315,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,689.0,20.616314417447974,False,False,False,False,75.2054541601208,False,False,False,False
2024-03-18 17:00:00+00:00,51.395,51.395,51.395,51.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432347563021294,49.71756860385509,1.6079136416915092,0.0,0.0,0.0,0.0,75.67571900028221,32.4785134330329,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,689.0,30.978852178417775,False,False,False,False,74.03947812663054,False,False,False,False
2024-03-19 17:00:00+00:00,51.44,51.53,51.44,51.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615833915888588,49.75462576076149,1.6723832091808901,0.0,0.0,0.0,0.0,74.95009064415103,31.54132682535075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,789.0,42.731118036116726,False,False,False,False,74.44196683784557,False,False,False,False
2024-03-20 17:00:00+00:00,51.425,51.945,51.425,51.945,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909425423140477,50.0156254499934,1.768539107398008,0.0,0.0,0.0,0.0,76.54838041023602,31.54132682535075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,888.0,55.83606194253352,False,True,False,False,74.82271153803401,False,False,False,False
2024-03-21 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120563592914643,50.0156254499934,1.7217894300743772,0.0,0.0,0.0,0.0,77.61390692095935,31.54132682535075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,888.0,68.73782842404462,False,True,False,False,73.66266949868465,False,False,False,False
2024-03-22 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481488155734478,50.0156254499934,1.6804220183277943,0.0,0.0,0.0,0.0,78.32425792810824,31.54132682535075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,888.0,81.43956751824547,False,True,False,False,72.52061260723217,False,False,False,False
2024-03-25 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595930670201036,50.0156254499934,1.2455874315619373,0.0,0.0,0.0,0.0,71.30957553441047,27.23890374927919,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,888.0,93.94438042493933,False,False,False,False,71.3962620241743,False,False,False,False
2024-03-26 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172909806598284,50.0156254499934,1.3593326111158217,0.0,0.0,0.0,0.0,67.90427776497421,24.091432604010564,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,888.0,106.25532026331236,False,False,False,False,70.28934323310183,False,False,False,False
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188626722939753,50.47672370033047,1.0291509319629684,0.0,0.0,0.0,0.0,66.37110659706886,22.62910139880158,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1588.0,129.2281059956641,False,False,False,False,80.05229915196847,False,False,False,False
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211719398582407,50.512316560317615,0.9801637582693331,0.0,0.0,0.0,0.0,65.34899248513196,21.504216482114728,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1588.0,151.84472450735922,False,False,False,False,81.33831001782941,False,False,False,False
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305449499607415,50.512316560317615,0.9651686756507994,0.0,0.0,0.0,0.0,64.66758307717403,20.578965740033325,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1588.0,174.11069777081102,False,False,False,False,80.07725094778554,False,False,False,False
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414314354844649,50.512316560317615,0.7392139537084155,0.0,0.0,0.0,0.0,60.09144217448714,16.06792516726172,False,True,True,False,False,19.256201798997896,0,,,False,False,False,False,,,False,False,False,False,1588.0,196.03146214645736,False,False,False,False,78.8357431811532,False,False,False,False
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254708224939065,50.512316560317615,0.7313919056575502,0.0,0.0,0.0,0.0,57.040681572695895,13.124845517084403,False,True,True,False,False,19.256201798997896,0,,,False,False,False,False,,,False,False,False,False,1588.0,217.61236971007816,False,False,False,False,77.61348359694928,False,False,False,False
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605580524528068,50.512316560317615,0.7279977609097392,0.0,0.0,0.0,0.0,55.006841171501726,11.119938407267021,False,True,True,False,False,19.256201798997896,0,,,False,False,False,False,,,False,False,False,False,1588.0,238.8586895595343,False,False,False,False,76.41017377374077,False,False,False,False
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27319462359435,50.512316560317615,0.7207723176615976,0.0,0.0,0.0,0.0,53.65094757070561,9.673627583601053,False,True,True,False,False,19.256201798997896,0,,,False,False,False,False,,,False,False,False,False,1588.0,259.7756091012469,False,False,False,False,75.22551991678354,False,False,False,False
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280540331477517,50.512316560317615,0.49797997299047186,0.0,0.0,0.0,0.0,48.587246270657246,4.8175221904050005,False,True,False,True,False,15.504364200758765,0,,,False,False,False,False,,,False,False,False,False,1588.0,280.36823531673144,False,False,False,False,74.05923278629076,False,False,False,False
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949127522872126,50.52779791038274,0.8434561229612545,0.0,0.0,0.0,0.0,51.69980635084464,4.8175221904050005,False,True,False,False,True,19.301788269790745,0,,,False,False,False,False,,,False,False,False,False,1688.0,302.19198360639456,False,False,False,False,74.4614152237126,False,False,False,False
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304497504305296,50.597256634822024,0.6153659646941768,0.0,0.0,0.0,0.0,51.01800648190577,4.8175221904050005,False,True,False,False,True,16.511940535722054,0,,,False,False,False,False,,,False,False,False,False,948.0,312.2045109923419,False,False,False,False,84.7798428946628,False,False,False,False
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3067480887943073,50.597256634822024,0.1168881489001504,0.0,0.0,0.0,0.0,45.23652634296151,1.8803097550796153,False,True,False,True,False,9.018201687572681,0,,,False,False,False,False,,,False,False,False,False,948.0,322.0618053955614,False,False,False,False,83.4654267257533,False,False,False,False
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083731628756912,50.597256634822024,0.11674296715339164,0.0,0.0,0.0,0.0,41.382206250332004,-1.67340910177424,False,True,False,True,False,9.018201687572681,0,,,False,False,False,False,,,False,False,False,False,948.0,331.76627352896355,False,False,False,False,82.17138910209822,False,False,False,False
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3067714737798233,50.56133425149961,-0.33772871565910206,0.0,0.0,0.0,0.0,35.63555975973443,-6.930781538331388,False,True,False,True,False,2.604854927845931,0,,,False,False,False,False,,,False,False,False,False,747.0,338.2040057223129,False,False,False,False,84.01369314702693,False,False,False,False
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049345881228245,50.54212543153194,-0.39245295219635873,0.0,0.0,0.0,0.0,31.454311948421733,-10.678115522004305,False,True,False,True,False,1.7508304704057842,0,,,False,False,False,False,,,False,False,False,False,647.0,342.9915405173158,False,False,False,False,84.26154286567767,False,False,False,False
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300075039414308,50.54212543153194,-0.8169724049239807,0.0,0.0,0.0,0.0,26.894452770669044,-14.818986833475229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647.0,347.7048499666597,False,False,False,False,82.95516235613228,False,False,False,False
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918171885559715,50.396311860012005,-0.562240436531035,0.0,0.0,0.0,0.0,26.10578133679808,-15.592101305372992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,654.0,352.4536119826805,False,False,False,False,81.77756293975814,False,False,False,False
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867437672367128,50.40592674182721,-0.5874726274762267,0.0,0.0,0.0,0.0,25.501239518483644,-16.4583171805063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613.0,356.49309086666995,False,False,False,False,81.14535266162235,False,False,False,False
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281101711260507,50.405907370756566,-0.41831758247303896,0.0,0.0,0.0,0.0,27.786127501103977,-16.4583171805063,False,True,False,True,False,0.3652781536593146,0,,,False,False,False,False,,,False,False,False,False,614.0,360.48544604703164,False,False,False,False,79.90278905446542,False,False,False,False
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802381992609233,50.418511151057075,0.14176178233683334,0.0,0.0,0.0,0.0,35.72404888002691,-22.37160829860713,False,True,False,True,True,6.389904962326671,0,,,False,False,False,False,,,False,False,False,False,622.0,364.5399352556048,False,False,False,False,78.78801713114036,False,False,False,False
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780935549227763,50.43275234361343,0.416438729650532,0.0,0.0,0.0,0.0,43.24158797364638,-15.48411792017476,False,True,False,True,True,9.103802906241139,0,,,False,False,False,False,,,False,False,False,False,627.0,368.6090835462156,False,False,False,False,77.64401686554129,False,False,False,False
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762105964481296,50.49649895251134,0.23781423562329318,0.0,0.0,0.0,0.0,46.979805809617716,-12.173924809767456,False,True,False,False,True,7.596733112015638,0,,,False,False,False,False,,,False,False,False,False,577.0,371.8399504679797,False,False,False,False,77.2154274567732,False,False,False,False
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2702729259125025,50.49649895251134,-0.028733157864573238,0.0,0.0,0.0,0.0,47.07726373745739,-11.993999274297316,False,True,False,False,True,4.597660822829813,0,,,False,False,False,False,,,False,False,False,False,577.0,375.02072642971643,False,False,False,False,76.01828904659067,False,False,False,False
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670768053400052,50.49649895251134,-0.028805635425978155,0.0,0.0,0.0,0.0,47.142235689350514,-11.519894728239827,False,True,False,True,True,4.597660822829813,0,,,False,False,False,False,,,False,False,False,False,577.0,378.15218803545724,False,False,False,False,74.83971092183732,False,False,False,False
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263644450507064,50.49649895251134,-0.028883878290836718,0.0,0.0,0.0,0.0,47.185550323945925,-10.872581480135146,False,True,False,True,True,4.597660822829813,0,,,False,False,False,False,,,False,False,False,False,577.0,381.235099848861,False,False,False,False,73.67940532614992,False,False,False,False
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477706534470208,50.49649895251134,-0.02925133109238251,0.0,0.0,0.0,0.0,47.21442674700953,-10.137708314568727,False,True,False,True,True,4.597660822829813,0,,,False,False,False,False,,,False,False,False,False,577.0,384.27021457988644,False,False,False,False,72.53708896450418,False,False,False,False
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2210103370746883,50.50285218187384,0.06727856073927305,0.0,0.0,0.0,0.0,48.50071210572021,-8.234128174064182,False,True,False,False,True,5.6020396828059305,0,,,False,False,False,False,,,False,False,False,False,729.0,389.61486241585715,False,False,False,False,73.76907208133358,False,False,False,False
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1955450225319415,50.58285339402293,0.36564629331254683,0.0,0.0,0.0,0.0,52.94795790544481,-3.567144682772593,False,False,True,False,True,8.948211402883732,0,,,False,False,False,False,,,False,False,False,False,1865.0,412.48905059545626,False,False,False,False,90.23776863821213,False,False,False,False
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764450267228381,50.58285339402293,0.6690891525716058,0.0,0.0,0.0,0.0,58.02589786593103,1.404237507796573,False,False,True,False,True,11.463442592366409,0,,,False,False,False,False,,,False,False,False,False,1865.0,435.0086001986275,False,False,False,False,88.83873346552667,False,False,False,False
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597991904472769,50.58285339402293,0.9459797997909891,0.0,0.0,0.0,0.0,62.91757467662477,6.0034160789994,True,False,True,False,True,13.577366423462824,0,,,False,False,False,False,,,False,False,False,False,1865.0,457.1790094978736,False,False,False,False,87.46138876063479,False,False,False,False
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453748825697272,50.58285339402293,0.9578930205938709,0.0,0.0,0.0,0.0,66.17869255042059,9.027789636046478,True,False,True,False,True,13.577366423462824,0,,,False,False,False,False,,,False,False,False,False,1865.0,479.0056915211624,False,False,False,False,86.10539823721409,False,False,False,False
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128868412124232,50.58285339402293,0.9718994651577912,0.0,0.0,0.0,0.0,68.35277113295115,11.118980114179742,True,False,True,False,True,13.577366423462845,0,,,False,False,False,False,,,False,False,False,False,1865.0,500.4939753735475,False,False,False,False,84.77043082268364,False,False,False,False
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330061583923303,50.5831925931354,1.5329196527307742,0.0,0.0,0.0,0.0,72.48231377497657,15.07187174593922,True,False,True,False,True,17.75511585488787,0,,,False,False,False,False,,,False,False,False,False,1866.0,521.6646114142677,False,False,False,False,83.4716644533397,False,False,False,False
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1410665865561678,50.5831925931354,1.5220911972424207,0.0,0.0,0.0,0.0,75.23534220299354,17.73295836574576,True,False,True,False,True,17.75511585488786,0,,,False,False,False,False,,,False,False,False,False,1866.0,542.5070205396279,False,False,False,False,82.17753012072978,False,False,False,False
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145851506817381,50.5831925931354,1.515735151135427,0.0,0.0,0.0,0.0,77.07069448833818,19.62602801879119,True,False,True,False,True,17.75511585488786,0,,,False,False,False,False,,,False,False,False,False,1866.0,563.0262915390135,False,False,False,False,80.90345988629986,False,False,False,False
