date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_308,aVWAP_OB_bull_175,aVWAP_OB_bear_778,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,,59.37253379526928,,59.059769555953245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321153204667692,59.735574228773935,1.1586083464423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999674737041374,18.254949609825104,False,True,True,False,False,14.55480438764673,0,0.9754894158841315,0.9677701734840044,False,False,False,False,0.3103215606870368,0.30462985609872406,False,False,False,False,31786.0,-12908.49031381584,False,False,False,False,8446.956492904972,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,59.386568630036706,,59.06705690808494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0279986139981623,59.745716070520146,1.1214425462531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189531331483,18.254949609825104,False,True,True,False,False,13.969953248066581,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.3105958601696044,False,False,False,False,28788.0,-12262.033099648152,False,False,False,False,8362.476547278538,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,59.40076225968979,,59.07447303075671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258665635558093,59.75525710394598,1.1253174009904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754077959847,18.254949609825104,False,True,True,False,False,14.056978957691932,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.3121473247219822,False,False,False,False,31868.0,-11577.846539963683,False,False,False,False,8280.577686080422,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,59.462313402477704,,59.10699021870059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012539066824689,59.79788412290976,1.191090357750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323835118044,18.254949609825104,False,True,True,False,True,14.988390875171927,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.3164413303765857,False,False,False,False,45111.0,-10698.949694382849,False,False,False,False,8357.51446614119,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,59.48629024818099,,59.1198754501299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9935867716797067,59.813161671045336,1.1470974634466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72749683441405,18.254949609825104,False,True,True,False,True,14.162773305283167,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721461897,False,False,False,False,39778.0,-9916.361327028075,False,False,False,False,8310.622768991714,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,59.50544572226208,,59.13029811780889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804482,59.82411867819777,1.1385349119881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245817310464425,17.33453052595685,False,True,True,False,False,13.769117035037436,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.31816579712010595,False,False,False,False,35316.0,-9215.084407229191,False,False,False,False,8250.954198929827,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,59.530901200750414,,59.14428208345145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182670529638444,59.8384381654478,1.134650064071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4114167539233,15.383210111041151,False,True,True,False,False,13.415053483825233,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.31736383068029533,False,False,False,False,29265.0,-8618.493951303159,False,False,False,False,8216.846381892154,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,59.563213397357565,,59.16230300547013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397931287937968,59.855476198686,1.1085614841116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79227836448766,11.892285116904631,False,True,True,False,False,12.348530781574649,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.31592148148941346,False,False,False,False,21231.0,-8155.7110993449705,False,False,False,False,8214.011554265919,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,59.5848207738567,,59.17445741279123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201912,59.86751507275028,1.2385544920002054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973064970059035,11.892285116904631,False,True,True,False,False,13.360152413584697,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775409,False,False,False,False,26612.0,-7616.676818734971,False,False,False,False,8170.088894509858,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,59.64261518039868,,59.207300279194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891384258318622,59.90250125026255,1.3364794236006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539122823671164,11.892285116904631,False,True,True,False,True,14.019509985875711,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.32019181109793643,False,False,False,False,40838.0,-6865.4415192197,False,False,False,False,8263.97898916862,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,59.65971829247644,,59.21686733117222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547624,59.91651252944324,1.7275298024223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427451394801,11.466204908349141,False,True,True,False,True,17.99022054535142,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410477,False,False,False,False,44298.0,-6072.209867758929,False,False,False,False,8189.498694762904,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,59.70443603101808,,59.24216180654699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723575553071532,59.95173431668953,1.6343787694423193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596948471532,12.951762672571306,False,False,True,False,True,16.67202072117918,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.3371691361372018,False,False,False,False,34998.0,-5435.4624279487125,False,False,False,False,8206.715769262704,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,59.738323127736656,,59.2616887394113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185728,59.976431162820646,1.577265553076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428982047328,12.951762672571306,False,False,True,False,True,15.811395933189882,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759095,False,False,False,False,27474.0,-4925.2382042595855,False,False,False,False,8196.131028653981,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,59.77259254916589,,59.2817042321691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118447072719166,60.00054932190635,1.631330032124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40575294738602,12.951762672571306,False,False,True,False,True,16.04917697696048,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.32865888399287746,False,False,False,False,35352.0,-4300.784898767189,False,False,False,False,8191.198764643842,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,59.78956499777718,,59.29166992311939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144019017,60.01266571185751,1.71386307249059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021024646989,13.509012300809928,False,False,True,False,True,16.319795300041505,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119034,False,False,False,False,39226.0,-3625.951024367697,False,False,False,False,8124.265450463317,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,59.842229696915616,,59.32286894694173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889496479243978,60.05039771679527,1.789585219969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900902816988,14.439674108722045,True,False,True,False,True,16.56311417038453,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893444,False,False,False,False,51287.0,-2774.587442594554,False,False,False,False,8185.30009464218,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,59.876169602896944,,59.34304265764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44388280014019,60.07593192078821,2.007827836809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831290268952,17.02021332934339,True,False,True,False,True,18.12725426302356,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.33870836605195914,False,False,False,False,58714.0,-1821.276009376034,False,False,False,False,8173.5435040275715,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,59.89977074333526,,59.35714818931673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995427088,60.093802520512504,2.1449994588899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378165899801,19.26244981445997,True,False,True,False,True,18.659913156069955,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.3407683054273326,False,False,False,False,63847.0,-803.1632030291187,False,False,False,False,8126.403294662802,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,59.91100926807867,,59.363899003550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741869,60.102259852154994,2.1956663475159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565146640596,19.339891222827404,True,False,True,False,True,17.968859222823806,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.341798275144468,False,False,False,False,61382.0,160.94785438218548,False,False,False,False,8038.629600171906,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,59.92660937672614,,59.37324452848171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959637,60.11435792905339,2.4624760010232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016935140326,21.302153553682203,True,False,True,False,True,19.66506425268651,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,64676.0,1161.1812209809113,False,False,False,False,7965.069451332031,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,59.956601563826,,59.39125027388592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331825,60.137905941064,2.4897393904025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611251137746,22.23517947491662,True,False,True,False,True,19.46388132040508,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,58456.0,2049.472984996711,False,False,False,False,7938.014111001302,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,60.048324317098036,,59.447277069023166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230212846888207,60.208243554525566,2.496930879273751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63578859390726,23.072858237858412,True,False,True,False,True,19.584055195668938,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,78132.0,3229.047047244824,False,False,False,False,8119.998388350118,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,60.0810586620227,,59.467871729057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427229126,60.231615621046835,2.457392206505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894404459878,23.072858237858412,True,False,True,False,False,18.500177683936197,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,70316.0,4269.154844961959,False,False,False,False,8115.285235042364,False,False,False,False
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,,,,,,,,,,,,,,,,,,,,,,,60.10306886263782,,59.481735640764846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16341238534688,60.247726655566304,2.546193750164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4625540790494,23.072858237858412,True,False,True,False,False,18.71954531362661,0,1.0053041870931443,0.9406895443221087,False,False,False,False,0.33498387077529046,0.3326782737682483,False,False,False,False,75436.0,5372.516785350145,False,False,False,False,8068.846704266513,False,False,False,False
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,,,,,,,,,,,,,,,,,,,,,,,60.1199598900058,,59.49247759564104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316961598407667,60.25984095167473,2.5229024800499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41311779861154,24.030404828595422,True,False,True,False,False,17.722442801148368,0,1.0154831387808039,0.9362029831387808,False,False,False,False,0.33015865392527366,0.331418463846761,False,False,False,False,71370.0,6395.733579375725,False,False,False,False,8006.787065440676,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,,,,,,,,,,,,,,,,,,,,,,,60.13449676322073,,59.50172875539382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378887435918035,60.270407346598844,2.7195915864611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06803486429615,24.030404828595422,True,False,True,False,False,19.313372119246942,0,1.0043802725502915,0.9404607397793641,False,False,False,False,0.3290119841039473,0.33021522397535413,False,False,False,False,74820.0,7456.574919230365,False,False,False,False,7936.1392039609755,False,False,False,False
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,,,,,,,,,,,,,,,,,,,,,,,60.16913666225236,,59.52377645665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322040929568522,60.296144885758366,2.6001099382651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78395917942603,22.493535637780113,False,False,True,False,False,17.99550302273224,0,1.011240498140061,0.9300501374737182,False,False,False,False,0.34282824529399497,0.33652173463467455,False,False,False,False,66820.0,8376.93809877718,False,False,False,False,7937.129293822046,False,False,False,False
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,,,,,,,,,,,,,,,,,,,,,,,60.294386798960744,,59.60413751392007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402006027075038,60.392094245275004,2.9669391041295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45880985818937,22.493535637780113,True,False,True,False,True,20.0,0,1.0160083661813204,0.9234172632933794,False,False,False,False,0.34282824547565216,0.33967499005516333,False,False,False,False,94639.0,9714.334407323271,False,False,False,False,8245.37535128217,False,False,False,False
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,,,,,,,,,,,,,,,,,,,,,,,60.37813165682591,,59.65877159364962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528090135064708,60.456936739301185,3.0300450636433296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12835493922249,20.020626379473526,True,False,True,False,True,20.0,0,1.029006526468455,0.9171702521956329,False,False,False,False,0.342828245747663,0.3412516179014132,False,False,False,False,113119.0,11317.50751728725,False,False,False,False,8404.051702425082,False,False,False,False
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,,,,,,,,,,,,,,,,,,,,,,,60.40385988845149,,59.676023558073574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562467511520584,60.475942106919106,2.589462751006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98569181047388,23.58636262495017,False,False,True,False,False,17.414184647557327,0,1.0221061093247583,0.9202572347266881,False,False,False,False,0.3309562482625749,0.33610393308199404,False,False,False,False,106806.0,12797.949261205275,False,False,False,False,8371.632296185933,False,False,False,False
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,,,,,,,,,,,,,,,,,,,,,,,60.413679479476464,,59.68274018773806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562998886243019,60.48287521723952,2.492540915306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37492255445287,19.5681265049777,False,True,True,False,False,16.392568296583356,0,1.023022861297358,0.926326843848453,False,False,False,False,0.30451162509674273,0.32030777908936836,False,False,False,False,104172.0,14214.601210643952,False,False,False,False,8282.676756710183,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,,,,,,,,,,,,,,,,,,,,,,,60.42959579561668,,59.69363697392471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589201520894608,60.49419756521347,2.494393103420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49216398070139,17.14513683765145,False,True,True,False,False,16.51822462571386,0,1.0181832875383865,0.9266203329561985,False,False,False,False,0.3093845698400154,0.3148461744646919,False,False,False,False,108414.0,15675.057005827766,False,False,False,False,8220.030605443359,False,False,False,False
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,,,,,,,,,,,,,,,,,,,,,,,60.446229963042896,,59.70510117528017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613106800058435,60.505954930376916,2.4963561599282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77954186416876,15.67191011860622,False,True,True,False,False,16.64589115255244,0,1.0146736927442235,0.9327117957032832,False,False,False,False,0.3051464269605771,0.3099963007126345,False,False,False,False,112936.0,17182.97860263664,False,False,False,False,8162.696797607027,False,False,False,False
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,,,,,,,,,,,,,,,,,,,,,,,60.481157073952815,,59.72965892070496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493502159564144,60.529785083215884,2.240583314843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011419860291994,11.29811863933157,False,True,True,False,False,13.682693943522292,0,1.0075910522490505,0.9329726237583784,False,False,False,False,0.2967017731171632,0.3033490369148989,False,False,False,False,102690.0,18508.668856859324,False,False,False,False,8194.996072062731,False,False,False,False
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,,,,,,,,,,,,,,,,,,,,,,,60.50820908384509,,59.74811943969699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518927119397688,60.55020232990104,2.9818729075165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90543318738963,11.29811863933157,False,True,True,False,True,19.093309572550936,0,1.0080612977891288,0.919227392449517,False,False,False,False,0.33612551217265085,0.3197372745437749,False,False,False,False,109341.0,19916.922052877006,False,False,False,False,8171.058148464859,False,True,False,False
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,,,,,,,,,,,,,,,,,,,,,,,60.52839766018544,,59.76191671320004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549340373505166,60.56556579560876,2.9520596797135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39139142384424,4.483076904651128,False,True,True,False,True,18.997132960154197,0,1.0127403846153842,0.9231570512820513,False,False,False,False,0.34282824580559906,0.33128276017468694,False,False,False,False,104435.0,21227.27985050682,False,False,False,False,8120.437091899512,False,False,False,False
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,,,,,,,,,,,,,,,,,,,,,,,60.55531919744913,,59.78038951765939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506326579380781,60.82756082269624,2.631108335416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66297407552332,4.855794945299628,False,True,True,False,True,17.8352065848881,0,1.0363057844497017,0.9144978379701396,False,False,False,False,0.342828245921614,0.33705550304815046,False,False,False,False,97876.0,22415.632100886556,False,False,False,False,8096.228764893318,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,,,,,,,,,,,,,,,,,,,,,,,60.567733567244495,,59.788970057718885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155605016844028,60.835370555761855,2.6692766120575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307246278878694,5.772653742468833,False,True,True,False,True,18.223125999225385,0,1.0370492343158237,0.9077062407376915,False,False,False,False,0.33499165687252286,0.33602357996033666,False,False,False,False,100972.0,23633.560285368934,False,False,False,False,8018.705838305825,False,False,False,False
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,,,,,,,,,,,,,,,,,,,,,,,60.58403515832609,,59.80024392747842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616966390074526,60.84751117879221,2.6835653272366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07459575796993,6.899107395148199,False,True,True,False,True,18.494008194684447,0,1.0300032970656112,0.9066930431915596,False,False,False,False,0.34028224735553486,0.33815291365793576,False,False,False,False,105004.0,24895.117490246932,False,False,False,False,7956.896445463874,False,False,False,False
