date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_874,aVWAP_OB_bull_696,aVWAP_OB_bull_433,aVWAP_OB_bear_854,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96743745070125,31.213307567703595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,20.893866137124817,False,False,False,False,1.7291103334364248,False,False,False,False
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60395298311947,33.21039586036669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,22.12031782492133,False,False,False,False,1.7023024212901237,False,False,False,False
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69496333806495,34.71881403128445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,23.327754757868284,False,False,False,False,1.6759101356887263,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42230357469526,35.91960721874521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,24.516471738366448,False,False,False,False,1.6499270328098312,False,False,False,False
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90719706578214,36.91912910349289,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,25.686758998236733,False,False,False,False,1.6243467687352602,False,False,False,False
2025-02-25 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23045939317339,37.778950088579506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,26.838902269581897,False,False,False,False,1.5991630979021554,False,False,False,False
2025-02-25 20:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88764632489548,39.831876240238174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,27.97318285454962,False,False,False,False,1.574369871578091,False,False,False,False
2025-02-26 15:00:00+00:00,21.005,21.005,21.005,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99243761271022,41.28169230341713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,29.089877694013964,False,False,False,False,1.549961036359826,False,False,False,False
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.769999999999992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72896513792004,42.35381274471081,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100.0,30.189259435192042,False,False,False,False,1.5259306326953326,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34454505444344,43.2976202316039,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,32.821984095111546,False,False,False,False,3.052660390327963,False,False,False,False
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31559735756888,43.2976202316039,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,35.41389131844315,False,False,False,False,3.005332322260863,False,False,False,False
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13994080009735,47.032077696550104,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,37.96561393366108,False,False,False,False,2.9587380226909272,False,False,False,False
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35616976178298,46.11612464900966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,40.47777495794541,False,False,False,False,2.9128661153623856,False,False,False,False
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34729221046233,37.773140171427315,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,42.95098774929509,False,False,False,False,2.867705400395527,False,False,False,False
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.898333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02727308247286,33.23426060499071,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,45.385856156282756,False,False,False,False,2.8232448515521855,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060310156918838,20.898333333333333,0.884443810140922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07467408558216,29.06857132628221,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,47.78297466548767,False,False,False,False,2.779473613543624,False,False,False,False
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12263870617489457,20.898333333333333,0.8697634702256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77294142098836,26.36087825815639,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200.0,50.1429285466429,False,False,False,False,2.736380999380157,False,False,False,False
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12418200824262365,20.9229340336609,0.5400618599118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33551213887259,22.48385977250497,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,52.04768934436937,False,False,False,False,3.1125611389246504,False,False,False,False
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257929802249464,20.9229340336609,0.6126412316592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4479483355817,20.85778135393508,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,53.92291896693728,False,False,False,False,3.064304377080857,False,False,False,False
2025-02-28 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12725621456001285,20.9229340336609,0.6055968787501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1895724667211,19.59620039744783,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,55.76907526202353,False,False,False,False,3.0167957820873554,False,False,False,False
2025-02-28 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857675521641476,20.9229340336609,0.5993771285438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35065522081404,18.54285850282136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,57.58660897889138,False,False,False,False,2.970023754458094,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.03,21.0,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13038377171997967,20.9229340336609,0.8211602174620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01245837470233,18.54285850282136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,59.37596387844345,False,False,False,False,2.923976874544015,False,False,False,False
2025-02-28 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299124792013918,20.9229340336609,0.824139197383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78699381062786,18.54285850282136,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,61.137576841568354,False,False,False,False,2.878643899744883,False,False,False,False
2025-02-28 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296469565139617,20.9229340336609,0.8258270708234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97001743457821,18.54285850282136,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,62.87187797580761,False,False,False,False,2.834013761764342,False,False,False,False
2025-02-28 20:00:00+00:00,21.03,21.075,21.03,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13027873790281036,20.9229340336609,1.1672354889755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21885156505869,14.697219322375716,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,64.57929072036873,False,False,False,False,2.7900755639075303,False,False,False,False
2025-03-03 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13060952050614955,20.9229340336609,1.1642793400496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05140765204567,17.52020423615096,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,66.2602319495103,False,False,False,False,2.7468185784205916,False,False,False,False
2025-03-03 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13064159071759857,20.9229340336609,1.1639935299610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93977837670366,19.474860474123417,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,67.91511207432409,False,False,False,False,2.7042322438714352,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303751689727912,20.9229340336609,1.166372151516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19869219314232,20.908902353542686,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,69.54433514293922,False,False,False,False,2.662306162571103,False,False,False,False
2025-03-03 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12980841738972188,20.9229340336609,1.1714646045067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0379680707681,22.027924197297466,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,71.14829893917272,False,False,False,False,2.6210300980351167,False,False,False,False
2025-03-03 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12893737567844993,20.9229340336609,1.1793784815221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59748532251862,22.950928897134304,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,72.72739507965066,False,False,False,False,2.5803939724841847,False,False,False,False
2025-03-03 20:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277558200222139,20.9229340336609,1.1902860183798836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97049682368564,23.74513347197525,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,74.28200910942353,False,False,False,False,2.540387864383655,False,False,False,False
2025-03-04 15:00:00+00:00,21.075,21.085,21.045,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575437233814502,20.9229340336609,1.0104298083364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24288714854035,26.762433366545537,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,75.81252059609913,False,False,False,False,2.5010020060211176,False,False,False,False
2025-03-04 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343828016060314,20.9229340336609,1.0293886643088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09114736511016,22.093362747166836,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,77.3193032225162,False,False,False,False,2.4622267811215655,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357577826164579,20.9229340336609,1.0282433024218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65665417615671,19.07113852681941,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,78.80272487798106,False,False,False,False,2.4240527224995256,False,False,False,False
2025-03-04 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12464461191434503,20.9229340336609,1.0194260657365461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36699205018773,17.017715379328692,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173.0,80.26314774808988,False,False,False,False,2.386470509747595,False,False,False,False
2025-03-04 19:00:00+00:00,21.05,21.05,21.01,21.01,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12502334917060962,20.943946938775515,0.528325802041581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75488726248861,8.251985083459914,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155.0,81.42185863571639,False,False,False,False,2.6285407344026708,False,False,False,False
2025-03-04 20:00:00+00:00,21.01,21.015,21.01,21.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12540410355800738,20.943946938775515,0.5665927924887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66192493968801,3.910114754871948,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155.0,82.56260501345722,False,False,False,False,2.5877881648770478,False,False,False,False
2025-03-05 15:00:00+00:00,21.015,21.015,21.015,21.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572051800977763,20.943946938775515,0.565166787007352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2666167244876,1.005108644880309,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155.0,83.68566540084547,False,False,False,False,2.547667418134768,False,False,False,False
2025-03-05 16:00:00+00:00,21.015,21.015,20.97,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12552527472422714,20.943946938775515,0.20755231392021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31714678771,-5.285160627701622,False,True,False,True,False,12.321965692597715,0,,,False,False,False,False,,,False,False,False,False,155.0,84.79131399928197,False,False,False,False,2.5081686984737637,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.97,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518066223740887,20.943946938775515,0.20812368906527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684166829858267,-9.408861868066495,False,True,False,True,False,12.321965692597715,0,,,False,False,False,False,,,False,False,False,False,155.0,85.87982075898302,False,False,False,False,2.4692823620633177,False,False,False,False
2025-03-05 18:00:00+00:00,20.97,20.97,20.95,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472503090130434,20.943946938775515,0.1287076147304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87962159432285,-12.903293052939787,False,True,False,True,False,10.501347472482532,0,,,False,False,False,False,,,False,False,False,False,155.0,86.95145144489025,False,False,False,False,2.430998914589468,False,False,False,False
2025-03-05 19:00:00+00:00,20.96,20.96,20.96,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12422824822742856,20.943946938775515,0.12922231017133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343258103965905,-15.39623061594677,False,True,False,True,False,10.501347472482532,0,,,False,False,False,False,,,False,False,False,False,155.0,88.0064677015586,False,False,False,False,2.393309008936918,False,False,False,False
2025-03-05 20:00:00+00:00,20.96,20.96,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366304844029787,20.943946938775515,0.08938046865163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269070765010248,-17.645627078706383,False,True,False,True,False,9.583231574042138,0,,,False,False,False,False,,,False,False,False,False,155.0,89.0451271170383,False,False,False,False,2.356203442906888,False,False,False,False
2025-03-06 15:00:00+00:00,20.955,20.955,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12299681384578261,20.943946938775515,-0.5199072787014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8557820698287,-22.13313282985564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,90.06768328576638,False,False,False,False,2.319673156970347,False,False,False,False
2025-03-06 16:00:00+00:00,20.88,20.89,20.88,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228780113447194,20.943946938775515,-0.44114734482953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035952531640596,-23.318921734056893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,91.07438587048317,False,False,False,False,2.283709232056078,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153670709365537,20.943946938775515,-0.3204541221073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46837354727238,-23.318921734056893,False,True,False,True,False,1.229005115157758,0,,,False,False,False,False,,,False,False,False,False,155.0,92.06548066318885,False,False,False,False,2.248302887373038,False,False,False,False
2025-03-06 18:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076289030854409,20.943946938775515,-0.3225075076954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08998755769357,-23.318921734056893,False,True,False,True,True,1.229005115157758,0,,,False,False,False,False,,,False,False,False,False,155.0,93.04120964515491,False,False,False,False,2.213445478266479,False,False,False,False
2025-03-06 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199659110740112,20.943946938775515,-0.32465004789140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171063564641027,-23.318921734056893,False,True,False,True,True,1.229005115157758,0,,,False,False,False,False,,,False,False,False,False,155.0,94.00181104600522,False,False,False,False,2.179128494107309,False,False,False,False
2025-03-06 20:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11914530458058893,20.943946938775515,-0.3268860565895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891780902605994,-23.318921734056893,False,True,False,True,True,1.2290051151577686,0,,,False,False,False,False,,,False,False,False,False,155.0,94.9475194018811,False,False,False,False,2.145343556214172,False,False,False,False
2025-03-07 15:00:00+00:00,20.905,20.94,20.905,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11831683681484866,20.943946938775515,-0.03335906268090827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511551863360133,-27.244932314470976,False,True,False,True,True,6.114109628406897,0,,,False,False,False,False,,,False,False,False,False,155.0,95.87856561270463,False,False,False,False,2.112082415807751,False,False,False,False
2025-03-07 16:00:00+00:00,20.94,20.95,20.93,20.95,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11747827094463785,20.939058463888315,0.0931366798617597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09942151599493,-21.050673477749584,False,True,False,True,True,7.418836961321652,0,,,False,False,False,False,,,False,False,False,False,167.0,96.98122351018208,False,False,False,False,2.265383463624685,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.93,20.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11523118165333003,20.939058463888315,-0.0352201880609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42390003259124,-18.884549935247712,False,True,False,True,True,5.096796336682978,0,,,False,False,False,False,,,False,False,False,False,167.0,98.0667859363808,False,False,False,False,2.2302612393824415,False,False,False,False
2025-03-07 18:00:00+00:00,20.935,20.935,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11299055210442298,20.939058463888315,-0.5226849748794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01886769228646,-18.884549935247712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,99.13551793736713,False,False,False,False,2.1956835457486052,False,False,False,False
2025-03-07 19:00:00+00:00,20.88,20.88,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072968465167984,20.939058463888315,-0.6236671232790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.120532159050114,-18.884549935247712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,100.18768044996608,False,False,False,False,2.1616419403881615,False,False,False,False
2025-03-07 20:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838673666404955,20.939058463888315,-0.6371486587179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188308470225884,-18.884549935247712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,101.22353036547048,False,False,False,False,2.1281281118550117,False,False,False,False
2025-03-10 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1055460703814701,20.939058463888315,-0.6542968737606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900159344343063,-12.07482588324762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167.0,102.24332059236241,False,False,False,False,2.0951338775626858,False,False,False,False
