date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.774660189097215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295085506642828,-15.834041021147371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659048.0,-259901.53279416598,False,False,False,False,76682.87015061993,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.773021856104249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14784291931828,-15.834041021147371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637031.0,-265748.50127797737,False,False,False,False,75835.33728006767,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.772364872428616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93825614998724,-21.482882451652113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598849.0,-270912.85009537305,False,False,False,False,75251.56460905887,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.773599381883459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873652249337084,-17.693559050751333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516303.0,-274717.3485435068,False,False,False,False,75364.65663062384,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.76822035962084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71056663474855,-16.77113417888488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-579250.0,-279438.78500019666,False,False,False,False,75172.13482239711,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.762036234053998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32305558847898,-16.77113417888488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639828.0,-285026.21469011606,False,False,False,False,74945.86916623592,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.752413457714781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.298685462523316,-16.77113417888488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691067.0,-291321.4206639127,False,False,False,False,74578.32080706947,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.745711723375245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1083895608853,-16.77113417888488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652854.0,-296926.57693268923,False,False,False,False,74014.51738370405,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.738810542500878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73482149485363,-16.77113417888488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-695451.0,-303105.250158539,False,False,False,False,73527.42409093343,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.731624478484248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402094598688194,-16.200260819863082,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605984.0,-307801.0447297244,False,False,False,False,73774.54929882594,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.726764630353592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55311366109403,-14.042145043856358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-658887.0,-313244.2378346899,False,False,False,False,73450.95938721624,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.725518339982052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18501031996745,-12.345085805967692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632396.0,-318192.3271705862,False,False,False,False,72722.89800136792,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.725312957411175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66206497848606,-8.052828717693792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597668.0,-322525.2833384841,False,False,False,False,72133.8298153002,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7241213481493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.470640298656754,-8.052828717693792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641389.0,-327468.9068526161,False,False,False,False,71693.3208259157,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72168910788016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41123366658332,-8.052828717693792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-679795.0,-332931.32690141274,False,False,False,False,71177.23833249064,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.719316657548114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489906515065165,-5.9329395396692135,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542140.0,-336174.87222077063,False,False,False,False,72207.90130407993,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708934898709627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976406879660125,-5.9329395396692135,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-615651.0,-340507.83544215397,False,False,False,False,72228.10438463684,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7021828611577785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.957765200054375,-1.3434046467344913,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-666802.0,-345566.65969886474,False,False,False,False,71901.32757247193,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898290445,6.699330875813093,-1.1576598405426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35672103304998,-3.8120812892239897,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-690386.0,-350912.69598260324,False,False,False,False,71152.22171863516,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477203814533391,6.693675882759345,-1.2662497971263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93053301951822,-6.1441831928220765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726074.0,-356729.15030845435,False,False,False,False,70602.38882377259,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465677546997136,6.689975902390091,-1.0746575630410242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06890921037643,-6.168765624026889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699250.0,-362039.5510788659,False,False,False,False,69923.6541133265,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24367675383663676,6.677489028870901,-0.9951258175142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55776342235252,-6.168765624026889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592426.0,-365611.43400787574,False,False,False,False,70495.7524991664,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271523197621948,6.644923615636525,-3.480084294499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782203230500585,-13.365850357015951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-665195.0,-370256.140457366,False,False,False,False,70530.99664646614,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955955661689454,6.632888089849445,-3.2405360549351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481811536370323,-18.12994643395517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693666.0,-375270.2468068642,False,False,False,False,69878.9036752031,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32251450138498317,6.619508818264731,-3.145622332974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61335026152626,-21.523862067499536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-723610.0,-380670.86313544,False,False,False,False,69259.7578817891,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133097,6.596178674419482,-2.7910112313086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939329692087288,-23.001282876401774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672051.0,-385188.3846372161,False,False,False,False,68985.32752703268,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899678,6.574589052485294,-2.8543081224592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161469547116898,-24.757908657392054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-720315.0,-390384.14611570886,False,False,False,False,68664.0666351407,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38978046489121504,6.522284273076677,-2.430302076172691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698187218549393,-24.757908657392054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592177.0,-393512.7174937599,False,False,False,False,69586.14312141758,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559090470815906,6.502630218756949,-2.1145203425457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187734226579746,-24.757908657392054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532131.0,-395661.83815277135,False,False,False,False,69438.23392573668,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194322,6.489492056686261,-2.394687695202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28756091620499,-24.757908657392054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567358.0,-398323.79415040277,False,False,False,False,68907.82719820588,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292207,6.470824027274231,-2.509098769673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463415735121995,-24.757908657392054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611918.0,-401635.3322255903,False,False,False,False,68530.34150521044,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952617586630184,6.4515229849611835,-2.0162572528420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39026966736208,-24.757908657392054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559673.0,-404085.5286251935,False,False,False,False,68277.85559040097,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781820867704155,6.432234194346053,-2.2109447919441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492307597768836,-30.150487977662678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611530.0,-407301.72197984165,False,False,False,False,68023.26868202265,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117882,6.3876206008849685,-1.928905025552301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665335998162607,-27.848162669185847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484840.0,-408503.8658251154,False,False,False,False,68932.83040788276,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858038,6.3728524572217555,-1.6208302235816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79689199016645,-23.826472308515292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429442.0,-408828.48806038493,False,False,False,False,68722.9880759776,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021988,6.363201148235232,-1.5905569015610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40469017134323,-21.32483337756222,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-464415.0,-409690.2944470456,False,False,False,False,68199.73244689268,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208974,6.353668075874347,-1.799133558522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19657953608328,-21.32483337756222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496282.0,-411032.8015098821,False,False,False,False,67636.43426942147,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309841,6.345502631073142,-1.7042672834179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56862862628694,-20.744234156423392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470186.0,-411949.905362442,False,False,False,False,66992.39652881029,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554427714035014,6.337543370518162,-1.8353039445172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401317310839,-20.744234156423392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495346.0,-413242.868070001,False,False,False,False,66343.83224154191,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998399,6.0960816165250815,-1.4958602603346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710692899227496,-20.744234156423392,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585284.0,-415910.17244100873,False,False,False,False,66709.63329206064,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578979001937623,6.095213551223632,-1.2093936893743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536147079635356,-20.25388433406813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481703.0,-416930.21627913264,False,False,False,False,67281.28238830775,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442759,6.087684808143115,-0.9453199819260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37069185151587,-15.683504145425978,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-384668.0,-416430.0268794561,False,False,False,False,67742.58033577584,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801041,6.083061052764284,-0.912130985604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79337734037631,-12.569984698846469,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330828.0,-415102.86367202265,False,False,False,False,67527.03645460102,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895137101157325,6.089695456957167,-0.27089354194292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73818929579812,-5.402985724457714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236318.0,-412331.0053205184,False,False,False,False,67945.37697468472,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588437325878031,6.096669191709601,-0.4191936521727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4113359827213,-2.3493070132777802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332706.0,-411096.50911399873,False,False,False,False,68386.34787430201,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304316,6.103744845954277,-0.26214866339113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04828232828909,0.7979109130975175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151405.0,-407070.28416649485,False,False,False,False,70136.96263594073,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136091,6.110700388156419,-0.12989204897488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.418891435846795,3.808047778223923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31740.0,-400267.02394685923,False,False,False,False,71889.02523073234,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450799,6.111556312153246,-0.31305278619054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345885539714345,3.808047778223923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155295.0,-396469.0080717141,False,False,False,False,73674.23414188376,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398436,6.110425798185872,-0.25214171976207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77421309793909,4.5312599052556735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98453.0,-391848.604845796,False,False,False,False,73413.26927146695,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983141,6.110793722516888,-0.027626354254152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72308917654101,6.767900611483185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75336.0,-386941.43267764413,False,False,False,False,72633.48215097909,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566678977078791,6.111243263190948,0.024276066989404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38396564943696,8.725066341372226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63390.0,-381925.1313958202,False,False,False,False,71692.59095483989,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734346,6.113050168611283,-0.17445644568081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71029794047889,8.725066341372226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153972.0,-378390.9743199159,False,False,False,False,71985.45000980361,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839527,6.120503872289189,0.22360080792886317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52992530398384,9.41720215333499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79504.0,-373757.0677413126,False,False,False,False,72023.93915693843,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518767,6.127879806267822,0.35695052315156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5649925444973,11.658111167991699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7505.0,-367846.0279313698,False,False,False,False,72256.26568163706,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957635,6.134697642604429,0.3202162880086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52552528382932,12.890604623902433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70207.0,-363231.46935879043,False,False,False,False,72340.85070982872,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905865,6.14520710978703,0.5169526847685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39911838716301,14.976290101910195,True,False,True,False,True,1.8943930821556698,0,,,False,False,False,False,,,False,False,False,False,39057.0,-356994.438826096,False,False,False,False,72913.30263680812,False,False,False,False
