date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8846399548816,,0.0,0.0,0.0,0.0,34.36007308706361,-12.387417243961139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805698.0,-334580.38520720403,False,False,False,False,399757.26835441525,False,False,False,False
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.46106094680138,,0.0,0.0,0.0,0.0,35.9240779091427,-12.387417243961139,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1633221.0,-354714.34822724736,False,False,False,False,396233.5432636491,False,False,False,False
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.608213509580814,,0.0,0.0,0.0,0.0,41.95142945644209,-12.385581879090758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262778.0,-368792.8544562823,False,False,False,False,395833.68987971655,False,False,False,False
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.590534043927335,,0.0,0.0,0.0,0.0,45.02784548311152,-9.660148206736565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1506487.0,-386431.5233794407,False,False,False,False,393475.167556,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.598344252622276,,0.0,0.0,0.0,0.0,48.32887841684628,-6.7263275255431125,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137030.0,-398068.7090634804,False,False,False,False,393102.7928652093,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.572723371960016,,0.0,0.0,0.0,0.0,48.53489599283426,-6.573719311084787,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572607.0,-416278.6050469923,False,False,False,False,393761.3077045083,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.60564468958909,,0.0,0.0,0.0,0.0,52.27275716073365,-3.039481639197554,False,False,True,False,True,1.504607576504739,0,,,False,False,False,False,,,False,False,False,False,-1013338.0,-425535.3398524653,False,False,False,False,396327.31843777176,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.74633174743042,,0.0,0.0,0.0,0.0,57.60054414774707,1.8376971636639965,True,False,True,False,True,5.696045864708097,0,,,False,False,False,False,,,False,False,False,False,-769798.0,-430872.745436148,False,False,False,False,393958.5228030776,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75282059378004,,0.0,0.0,0.0,0.0,59.833734211967254,3.7896928629682805,True,False,True,False,True,4.499017788013791,0,,,False,False,False,False,,,False,False,False,False,-1023386.0,-440058.9974448899,False,False,False,False,391782.2356278361,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75853189367761,,0.0,0.0,0.0,0.0,61.44703489605941,5.303460739065002,True,False,True,False,True,4.671643705680296,0,,,False,False,False,False,,,False,False,False,False,-820985.0,-445964.82694186835,False,False,False,False,388846.0924398076,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.750826799737496,,0.0,0.0,0.0,0.0,60.084492338808246,5.303460739065002,True,False,True,False,True,2.571970590705778,0,,,False,False,False,False,,,False,False,False,False,-1036293.0,-455117.20171796344,False,False,False,False,386155.5793787253,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737876381724143,49.680525816699344,-0.6896389848180042,0.0,0.0,0.0,0.0,54.52990611338448,10.909935585141348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371844.0,-469330.0202959795,False,False,False,False,385371.0122565745,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055543615548085,49.66311778895714,-0.4150636529876086,0.0,0.0,0.0,0.0,52.46334710179893,8.975466833892114,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132947.0,-479618.65564022784,False,False,False,False,383100.09733786795,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035398030267143,49.647637030000155,-0.4902820124828505,0.0,0.0,0.0,0.0,50.62987697923424,7.149396700915403,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316791.0,-492598.0718318522,False,False,False,False,380010.8555186762,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054870990252955,49.637101298772876,-0.1264076872752403,0.0,0.0,0.0,0.0,51.55879653587232,7.149396700915403,False,False,False,False,False,1.04114163692892,0,,,False,False,False,False,,,False,False,False,False,-1102685.0,-502056.78389647463,False,False,False,False,377438.68721606105,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875461307505377,49.65019282720415,0.2630835813192761,0.0,0.0,0.0,0.0,54.17982941719987,7.149396700915403,True,False,True,False,True,3.313998563823926,0,,,False,False,False,False,,,False,False,False,False,-919561.0,-508529.717479475,False,False,False,False,374426.05640650966,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719930532135982,49.65501054665168,0.12344682192080383,0.0,0.0,0.0,0.0,55.00291463287422,7.149396700915403,True,False,True,False,True,2.493841945634255,0,,,False,False,False,False,,,False,False,False,False,-1046139.0,-516864.7451154521,False,False,False,False,370583.4508808273,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705976472219525,49.6577600488689,0.038368062438320444,0.0,0.0,0.0,0.0,54.98193374043365,7.149396700915403,True,False,True,False,True,2.0061864149395277,0,,,False,False,False,False,,,False,False,False,False,-1223210.0,-527815.8343384683,False,False,False,False,367583.25784391526,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689198825180212,49.65681775691006,-0.12572531445374285,0.0,0.0,0.0,0.0,53.80380981455092,7.149396700915403,True,False,True,False,True,1.0297733602747208,0,,,False,False,False,False,,,False,False,False,False,-1391360.0,-541204.1159766315,False,False,False,False,364491.26935021114,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685683546645816,49.65817518790978,0.12577822876777023,0.0,0.0,0.0,0.0,54.61572807296398,7.149396700915403,True,False,True,False,True,2.4668000187699484,0,,,False,False,False,False,,,False,False,False,False,-1226173.0,-551823.7885971488,False,False,False,False,361401.2806781148,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670174588732939,49.66758454172024,0.22483095448253668,0.0,0.0,0.0,0.0,55.81960826806304,7.149396700915403,True,False,True,False,True,3.077837361415373,0,,,False,False,False,False,,,False,False,False,False,-1034429.0,-559306.039936728,False,False,False,False,358770.9352412448,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669775051651887,49.66758454172024,0.2248402440784998,0.0,0.0,0.0,0.0,56.62219506479575,7.149396700915403,True,False,True,False,True,3.077837361415373,0,,,False,False,False,False,,,False,False,False,False,-1034429.0,-566672.2873795694,False,False,False,False,353208.5951599852,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663466167911909,49.67714984004657,0.35479004530681674,0.0,0.0,0.0,0.0,58.11564125354502,4.006767339545604,True,False,True,False,True,3.8799133396836467,0,,,False,False,False,False,,,False,False,False,False,-870658.0,-571385.2441643822,False,False,False,False,350271.57818076055,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679074531368352,49.66494055806223,-0.30471979227598045,0.0,0.0,0.0,0.0,53.579982809332535,7.839882643518635,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139785.0,-580197.6434796632,False,False,False,False,349013.5227050898,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771557226493142,49.64309856432381,-0.9139777249652627,0.0,0.0,0.0,0.0,47.20829032892448,2.031620006703413,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339966.0,-591976.9978443196,False,False,False,False,346706.0417329179,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982797140017345,49.411457060435445,-1.2936825644372496,0.0,0.0,0.0,0.0,40.60467591948351,-3.7439710490051965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1477713.0,-605709.3389630123,False,False,False,False,343466.3666672912,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095494490564034,49.40241570035126,-0.8393998938272096,0.0,0.0,0.0,0.0,39.527530030744884,-4.409521523741709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180138.0,-614615.2096767641,False,False,False,False,342754.87261043396,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025946497735732,49.38361905444503,-1.1000759366457138,0.0,0.0,0.0,0.0,37.60930746979006,-6.1150187014602295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1292550.0,-625125.8265810002,False,False,False,False,339183.66528314044,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247504947920614,49.58618831988737,0.37942082691214296,0.0,0.0,0.0,0.0,44.790694792181576,-12.088235060928525,False,True,False,True,True,3.2507981588457646,0,,,False,False,False,False,,,False,False,False,False,-767072.0,-627326.5424479615,False,False,False,False,342071.94954231655,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248263179592825,49.54015901671328,-0.3416764485620839,0.0,0.0,0.0,0.0,46.33632461370202,-10.808094883026378,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016765.0,-633364.347991404,False,False,False,False,340639.71776646667,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222269674455724,49.53374813199291,-0.028123042052729235,0.0,0.0,0.0,0.0,48.531514207375324,-8.716560840766974,False,False,False,False,True,0.8096692637807337,0,,,False,False,False,False,,,False,False,False,False,-816228.0,-636199.4433713822,False,False,False,False,338467.5826072966,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298540174691244,49.47473379612943,-0.9707529214541312,0.0,0.0,0.0,0.0,46.41990832974949,-8.716560840766974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064913.0,-642846.1651795778,False,False,False,False,337075.60458237724,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409226330174237,49.42647349304092,-1.139828701391164,0.0,0.0,0.0,0.0,44.31668712472322,-8.716560840766974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1286542.0,-652825.9455643905,False,False,False,False,335285.73474389076,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0577201685488242,49.37364634883282,-1.3837746431940736,0.0,0.0,0.0,0.0,41.945820441759366,-8.716560840766974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471984.0,-665526.0704393613,False,False,False,False,332962.57606569084,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764080951885235,49.1382303380756,-1.2664623614121415,0.0,0.0,0.0,0.0,39.965058317118654,-3.1415272701966543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1673064.0,-681146.8135333246,False,False,False,False,330917.8849638972,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903765652535145,49.11586518150214,-0.9362501121479857,0.0,0.0,0.0,0.0,40.33477188387205,-3.1415272701966543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1462654.0,-693263.20402118,False,False,False,False,329049.54566213134,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0992606032574221,49.10101194129082,-0.6877458712252068,0.0,0.0,0.0,0.0,41.86003560329586,-3.1415272701966543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1162819.0,-700543.138842557,False,False,False,False,328596.6069696952,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086334701654865,49.082744992959604,-0.8864471616691383,0.0,0.0,0.0,0.0,41.87430690401061,-3.1415272701966543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380431.0,-711084.0359147653,False,False,False,False,326875.91538876964,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178834852016035,49.055423812060845,-0.6757625656529055,0.0,0.0,0.0,0.0,43.00588163553738,-3.1415272701966543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-981606.0,-715278.1748928309,False,False,False,False,327991.40507266467,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240512435819798,49.046231702701796,-0.637187767720806,0.0,0.0,0.0,0.0,43.936914405059156,-3.1415272701966543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860680.0,-717532.4667549576,False,False,False,False,324781.088714949,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307989800726432,49.01897477960868,-0.794990794518523,0.0,0.0,0.0,0.0,43.475989800434505,-3.1415272701966543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1162866.0,-724436.8626192218,False,False,False,False,324430.777262004,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426120029078923,48.99825150367382,-1.009311560476218,0.0,0.0,0.0,0.0,41.8280837064538,-3.8595376533685553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322376.0,-733707.2368421797,False,False,False,False,321873.86598662403,False,False,False,False
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545685282764648,48.96734650169621,-1.0283898033048566,0.0,0.0,0.0,0.0,40.41460111564929,-5.47950296221962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1533577.0,-746108.3184415257,False,False,False,False,320158.0075992345,False,False,False,False
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181198993846108,48.91230763411901,-1.6401196108463751,0.0,0.0,0.0,0.0,36.28231067514109,-9.494949135112037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759037.0,-761812.6390858431,False,False,False,False,318689.8214349053,False,False,False,False
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117811995883043,48.88388739261886,-1.6743017578653354,0.0,0.0,0.0,0.0,33.14501859007959,-12.412641287983163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1887784.0,-779269.5594100936,False,False,False,False,315744.9714901781,False,False,False,False
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2351354924398692,48.61704258117535,-1.4670800023695088,0.0,0.0,0.0,0.0,30.88480423245648,-14.483983858119608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053932.0,-799031.7677913324,False,False,False,False,313425.6385988575,False,False,False,False
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238385228017908,48.604531734591866,-1.1987640848784424,0.0,0.0,0.0,0.0,32.26848770271673,-14.483983858119608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879148.0,-815777.7558875908,False,False,False,False,311276.15582988295,False,False,False,False
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232885511588435,48.590181234034844,-1.2086939298320662,0.0,0.0,0.0,0.0,33.09352723284334,-14.483983858119608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982424.0,-833865.2945560003,False,False,False,False,308051.34721236536,False,False,False,False
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214735510454993,48.575285279951714,-1.0786589086054885,0.0,0.0,0.0,0.0,35.206568538593935,-14.483983858119608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820627.0,-849163.9256481553,False,False,False,False,305783.83795325895,False,False,False,False
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942205305870717,48.591361189716366,-0.5077464121457393,0.0,0.0,0.0,0.0,41.87983834351367,-13.229419156266587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656042.0,-861673.6632350056,False,False,False,False,303594.7086826658,False,False,False,False
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404796880781831,48.58926461505033,-0.6876620629446661,0.0,0.0,0.0,0.0,45.07084100817775,-10.456701894513728,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1838517.0,-876818.5211693465,False,False,False,False,301716.8837418492,False,False,False,False
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854369444423522,48.59318060445803,-0.4958193170166323,0.0,0.0,0.0,0.0,48.75919902921228,-7.183780617338179,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1714658.0,-889808.280531062,False,False,False,False,298959.3971722081,False,False,False,False
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134225437852866,48.61933379931039,0.06973024344382472,0.0,0.0,0.0,0.0,54.37754621217864,-2.1554284828761823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1524458.0,-899647.8110654642,False,False,False,False,297273.20496798784,False,False,False,False
