date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_701,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.733518081974317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77314150316096,-2.803075882145137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5506.0,-3672.476804133005,False,False,False,False,9460.818019406364,False,False,False,False
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.733364774236122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68582717360754,-2.3792545804904606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1756.0,-3588.314373061175,False,False,False,False,9372.278205152003,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.734803164733293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096148611081375,-1.4002352126269102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6365.0,-3433.999421540847,False,False,False,False,9298.428930653523,False,False,False,False
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.735515279521177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59351023781889,-1.3293153948178968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-3403.5808258580428,False,False,False,False,9275.771117775173,False,False,False,False
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.715482474250889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0572460871506,-1.3293153948178968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17236.0,-3618.03693708505,False,False,False,False,9376.36381362362,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.705130530707715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05604688583463,2.6814972492584985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21033.0,-3888.0363644170643,False,False,False,False,9289.862049071317,False,False,False,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.67140122959965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981777004859694,-2.0764509648365532,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30279.0,-4297.198591325327,False,False,False,False,9289.182017302768,False,False,False,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.645828662998529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296709206479036,-2.7282369977881658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18766.0,-4521.521093785399,False,False,False,False,9323.65981548412,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.631358200041273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961038323951044,-4.148042614018081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27287.0,-4874.474255122059,False,False,False,False,9311.215477259559,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.621239843284359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89921837091745,-4.493163563798781,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20003.0,-5109.025041864353,False,False,False,False,9279.785779937705,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.60248447789804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.195009248091935,-4.493163563798781,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3409.0,-4976.962638114517,False,False,False,False,9498.88987637278,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.592614823528399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20070170234524,-5.65821543690695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5342.0,-4982.622132097238,False,False,False,False,9487.29468449103,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.56691676857642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39342896495636,-5.65821543690695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1172.0,-4887.201633925188,False,False,False,False,9441.197092483417,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.569700169914869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68084173173508,-5.65821543690695,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5241.0,-4730.175252003866,False,False,False,False,9357.907215080573,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.569626006908027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672966105058386,-10.190728459202134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3280.0,-4605.986488406907,False,False,False,False,9243.226483063821,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570154094812143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849733870309564,-7.955666033774534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8555.0,-4401.940186261063,False,False,False,False,9181.70359185353,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.567730197448698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15494276419559,-7.955666033774534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-4342.530260892674,False,False,False,False,9180.824466398435,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.572254208442544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00353151990721,-3.838438514680874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3383.0,-4222.754597933097,False,False,False,False,9099.77292428373,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.587107582857579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93501898220904,-1.1322549803097886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1305.0,-4137.052976259715,False,False,False,False,8990.908227783208,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45543532288716126,10.584430199099833,0.023208127189525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79968449080899,-1.1322549803097886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121.0,-4105.796340968867,False,False,False,False,8904.630580840832,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537735475239075,10.583551260467184,0.0031926487137083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41381255134112,-1.1322549803097886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4792.0,-4116.435157387955,False,False,False,False,8807.985145478959,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45238996969946643,10.583351786265105,-0.00740906405889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452783754984,-1.1322549803097886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6770.0,-4157.57569758349,False,False,False,False,8702.093902913393,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487669593272028,10.58560978713626,0.009782834436656668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03961332220735,-1.1322549803097886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3274.0,-4042.357469713979,False,False,False,False,8722.898648604658,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444529687620962,10.584247710129892,-0.18955371220613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04354430620533,-1.1322549803097886,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1839.0,-3951.173632974227,False,False,False,False,8609.907971882105,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380014500778162,10.58221434564018,-0.15345690209070778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625118250284814,2.6523722119919455,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5029.0,-3811.94613478858,False,False,False,False,8525.878390922693,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43093588703975233,10.582215493622872,0.04126949486452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664922128791176,2.6523722119919455,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6105.0,-3658.1950319236407,False,False,False,False,8410.376400365752,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417885679871231,10.581968332242116,-0.06453519118058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3900840151648,2.6523722119919455,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3218.0,-3551.5873570100957,False,False,False,False,8324.742657724422,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071467075163951,10.581736820359122,-0.07794934792108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02288530687706,2.6523722119919455,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1221.0,-3477.5937545758306,False,False,False,False,8226.638120395362,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935332786962762,10.58325318831038,0.09337663084391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28846952515285,2.6523722119919455,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8717.0,-3288.5302855126392,False,False,False,False,8215.310397598536,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38622640748379367,10.529800052100446,-1.1128189159838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310070417128614,-2.354558895328175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10668.0,-3402.940668682986,False,False,False,False,8388.48387980631,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369321230328248,10.50552587003538,-0.08265398121913721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038161905391384,-2.354558895328175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21846.0,-3011.484224207281,False,False,False,False,8762.522889421714,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995070105,10.500877048312567,-0.8908426352348431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.756554540304165,-2.354558895328175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16403.0,-2710.4844687932145,False,False,False,False,8711.05741826789,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453106057079831,10.487829494989333,-1.2100106051844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133469345694806,-4.472168034948574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8122.0,-2542.5389731530095,False,False,False,False,8704.38986139552,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367772942850302,10.461318923561182,-1.3846507216324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69029525850554,-6.714750982500014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5968.0,-2595.646896049862,False,False,False,False,8787.887693001792,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32681105928115173,10.372115445114241,-1.2763198590394147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68327649773175,-8.616487688187995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65452.0,-3570.1639984366857,False,False,False,False,9573.873930319593,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193829495581576,10.33062606519481,-0.8629955530691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36467969845237,-8.616487688187995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60333.0,-4450.207967453171,False,False,False,False,9504.80611744642,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130147364346055,10.325398247587717,-0.8957988712659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694751948990834,-8.616487688187995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68935.0,-5449.972185012036,False,False,False,False,9490.809123377483,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799975137465174,10.321511668297722,-1.0276361162146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38498086520799,-8.616487688187995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74019.0,-6513.057887569988,False,False,False,False,9422.486501309615,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039584934917371,10.318300654391447,-1.047184603183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1075555203348,-9.271548167914489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78023.0,-7621.739160630918,False,False,False,False,9338.478958653652,False,False,False,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050602067293118,10.309025484663122,-0.9966081381859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.065400166908276,-9.74566818370748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66673.0,-8537.262584497104,False,False,False,False,9369.665331387703,False,False,False,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020149599540341,10.288771120287134,-0.5588170874476582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16893586783271,-9.74566818370748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18546.0,-8692.436807993272,False,False,False,False,9970.554240978592,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932113587515016,10.286333816849751,-0.7548609910345717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13107562323859,-9.74566818370748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23945.0,-8928.91065593136,False,False,False,False,9899.67743104094,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833903811143016,10.283882051814839,-0.878230414300673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17003846933128,-9.74566818370748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29430.0,-9246.75700235103,False,False,False,False,9831.232819706971,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27088984164473084,10.281613813187144,-1.0580456300869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38353224631824,-9.74566818370748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32906.0,-9613.566971306827,False,False,False,False,9732.702078316166,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27616472431314615,10.278085363695546,-1.3328471426284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26525314917464,-9.74566818370748,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37072.0,-10039.279111286567,False,False,False,False,9646.396619737621,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279669802084886,10.27598183530731,-1.2549865330143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39983611722206,-10.336192646462038,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34593.0,-10419.956954522435,False,False,False,False,9535.274191524635,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28226891210110244,10.264968185018045,-1.1689852154170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21570846445575,-10.691923914585324,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20378.0,-10574.345218793405,False,False,False,False,9607.82808002813,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952609626009461,10.258047685832128,-2.2117644001409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300414006987694,-15.349209944973396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24268.0,-10786.64994408343,False,False,False,False,9519.179582663352,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118274095286279,10.247752083971127,-2.478140344170686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94344890762697,-19.239368182988418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29597.0,-11078.283278283687,False,False,False,False,9454.215558125934,False,False,False,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289036250858235,10.235241320527056,-2.5546733341957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463960730807084,-22.224838467240446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35676.0,-11459.643227457582,False,False,False,False,9401.886634744136,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526221850726451,10.222703192494228,-2.6166907005698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52700913723091,-24.724371482293677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41188.0,-11920.54798362103,False,False,False,False,9341.578314825623,False,False,False,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721182607720312,10.214755858423322,-2.404493282772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305473134892004,-25.73375076936302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37436.0,-12316.136386975744,False,False,False,False,9254.918185913597,False,False,False,False
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880212913262931,10.171038430727332,-2.06441875390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37179260755221,-25.73375076936302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14114.0,-12344.010241441236,False,False,False,False,9473.01247760486,False,False,False,False
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120791382928986,10.1570638924721,-2.589463511529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836016770860475,-26.177690671621193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20114.0,-12464.47519893827,False,False,False,False,9419.167322913312,False,False,False,False
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212868245257674,10.148386723451527,-2.4723809523307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749685300026766,-27.366658130910906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23837.0,-12640.793412908219,False,False,False,False,9330.854651240237,False,False,False,False
