date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.163991822976293,,0.0,0.0,0.0,0.0,49.48577086505567,5.845923163218359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134780.0,-24930.32270962547,False,False,False,False,51959.455283774325,False,False,False,False
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.159613543368732,,0.0,0.0,0.0,0.0,50.17844200828998,5.845923163218359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124561.0,-26474.98437304213,False,False,False,False,51312.316442165415,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.134822193072075,,0.0,0.0,0.0,0.0,48.524811893656974,4.979028522820286,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142155.0,-28268.47298741357,False,False,False,False,50789.55184616285,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.045960132362623,,0.0,0.0,0.0,0.0,44.78537481803512,1.103280393813428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170693.0,-30476.605189159098,False,False,False,False,50444.56654622234,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011935065284685,,0.0,0.0,0.0,0.0,43.87979896540249,-0.051693170753473794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153796.0,-32388.533790877562,False,False,False,False,49924.44923542819,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965284870415452,,0.0,0.0,0.0,0.0,42.77169406967607,-1.4513424270989432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175697.0,-34610.370476290314,False,False,False,False,49489.97715425876,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.951399504254123,,0.0,0.0,0.0,0.0,42.99281904130579,-1.6257718892314443,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168279.0,-36682.752329371084,False,False,False,False,48837.69843868886,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916238299480842,,0.0,0.0,0.0,0.0,40.400853654884486,-4.426951937396957,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179579.0,-38898.19802969091,False,False,False,False,48255.71861793399,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894145913936457,,0.0,0.0,0.0,0.0,38.998187688651925,-6.030136466831294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172303.0,-40966.489533106556,False,False,False,False,47620.37414323734,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.876397883555468,,0.0,0.0,0.0,0.0,41.14532268132996,-6.030136466831294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162777.0,-42855.0245791049,False,False,False,False,47029.7636914042,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.850301676034947,,0.0,0.0,0.0,0.0,40.74914578907617,-6.030136466831294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173014.0,-44872.993190281566,False,False,False,False,46459.33324657623,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241014314080252,8.499593742623505,-0.3940387380029686,0.0,0.0,0.0,0.0,41.86265780515795,-6.030136466831294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144588.0,-46418.96228810665,False,False,False,False,46179.746684613805,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5316048714649826,8.508459774437721,-0.28972126839576046,0.0,0.0,0.0,0.0,43.92180174055768,-6.030136466831294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132876.0,-47759.381477438335,False,False,False,False,45645.36301508491,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530167756073474,8.524755888238031,-0.1856619534852654,0.0,0.0,0.0,0.0,46.61355951611364,-7.715157662530345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109855.0,-48722.10424522999,False,False,False,False,45294.59769702158,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530097268720947,8.592168354288715,0.19874004526532882,0.0,0.0,0.0,0.0,52.27069644028572,-2.467320577058338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89612.0,-49356.05611739697,False,False,False,False,44906.20083350186,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5313499460859923,8.62658918356466,0.09813373169499406,0.0,0.0,0.0,0.0,54.89065082780759,-0.18179284436294552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103383.0,-50193.683154336555,False,False,False,False,44423.484541509584,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319400690998832,8.640169798733728,0.035478802347090006,0.0,0.0,0.0,0.0,55.86114720101297,0.6805185793197808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112378.0,-51157.781089928234,False,False,False,False,43874.20571140866,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530661564681252,8.729088570042197,0.27104036333052517,0.0,0.0,0.0,0.0,58.908832798692174,3.561422394404289,True,False,True,False,True,0.38771961878961747,0,,,False,False,False,False,,,False,False,False,False,-81955.0,-51635.25735209989,False,False,False,False,43665.65988642557,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273237759472917,8.78406553493693,0.43363437462708637,0.0,0.0,0.0,0.0,62.285760292261294,6.707813213927409,True,False,True,False,True,1.9869601832212709,0,,,False,False,False,False,,,False,False,False,False,-66406.0,-51864.26111408284,False,False,False,False,43229.74267888409,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526246863672714,8.811101918436716,0.4152001519116672,0.0,0.0,0.0,0.0,64.40935373895076,8.694621727691839,True,False,True,False,True,1.9146060624270334,0,,,False,False,False,False,,,False,False,False,False,-75468.0,-52230.21055417458,False,False,False,False,42700.01023425023,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316931147015103,9.295369725294345,0.6851660908791348,0.0,0.0,0.0,0.0,68.6197673943071,12.625040940890884,True,False,True,False,True,5.79701024862328,0,,,False,False,False,False,,,False,False,False,False,-55741.0,-52284.6413982959,False,False,False,False,42343.839532944025,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5353231576099957,9.295369725294345,0.6841850789312633,0.0,0.0,0.0,0.0,71.42670983121134,15.21188174926067,True,False,True,False,True,5.79701024862328,0,,,False,False,False,False,,,False,False,False,False,-55741.0,-52338.228353361075,False,False,False,False,41687.34589677435,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521742565681036,9.301232065525932,0.5903726870200973,0.0,0.0,0.0,0.0,71.63045923432888,15.502984293082449,True,False,True,False,True,4.890570574781787,0,,,False,False,False,False,,,False,False,False,False,-65879.0,-52548.16279749501,False,False,False,False,41198.20875108792,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050307545180135,9.251486867504614,0.05329800133375005,0.0,0.0,0.0,0.0,64.57324688634824,21.105438054692186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73122.0,-52867.13701768888,False,False,False,False,40671.771406109816,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865574125215315,9.218261348412078,0.18770475567448056,0.0,0.0,0.0,0.0,60.97694456602734,17.86649670501201,True,False,True,False,False,0.8870463095317582,0,,,False,False,False,False,,,False,False,False,False,-53795.0,-52881.52249028285,False,False,False,False,40340.84471764299,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516575051427005,9.228481347615372,0.18212929475181291,0.0,0.0,0.0,0.0,58.534393681045096,15.621329844178675,True,False,True,False,False,0.852216715783694,0,,,False,False,False,False,,,False,False,False,False,-72086.0,-53179.26632764281,False,False,False,False,39998.98666000512,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370211972122494,9.215124273252695,-0.10341871365757567,0.0,0.0,0.0,0.0,53.93610967786478,11.325722570246349,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78191.0,-53567.0451442685,False,False,False,False,39473.498494733714,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283078702182728,9.194724404761544,-0.0874802977972679,0.0,0.0,0.0,0.0,50.991822657631296,8.573992843059663,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67562.0,-53784.021188543404,False,False,False,False,39026.29696768358,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1629958162005103,9.178106998724727,-0.26033661022695526,0.0,0.0,0.0,0.0,47.508061718436544,5.258557857917204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72973.0,-54081.52473600785,False,False,False,False,38505.129572835765,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002651830115127,9.141069864392124,-0.3215708364575253,0.0,0.0,0.0,0.0,44.85008441143735,2.6640870466321687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86647.0,-54586.415825372074,False,False,False,False,38120.15081976854,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716988642944389,9.089201048496774,-0.5732134877776535,0.0,0.0,0.0,0.0,41.46340106045262,-0.6558439174048161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101974.0,-55321.10705288569,False,False,False,False,37766.76863651631,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465660198296554,9.04288687468472,-0.8064583252010122,0.0,0.0,0.0,0.0,37.90716752562848,-4.128962771985691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113680.0,-56225.896090825445,False,False,False,False,37362.725711919156,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5749064265067523,9.01374825677029,-1.1230814904308262,0.0,0.0,0.0,0.0,34.18010089544552,-7.748684131890094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120194.0,-57217.64963980489,False,False,False,False,36884.4508946801,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52315585734546,8.67530046444243,-0.9390374974069574,0.0,0.0,0.0,0.0,31.695389808656877,-10.239071735928178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120194.0,-58194.027164769155,False,False,False,False,36687.23460173932,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473164859308937,8.652777500865033,-0.8266403404682721,0.0,0.0,0.0,0.0,31.58546737172278,-10.664256438425099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107513.0,-58958.66240252467,False,False,False,False,36315.04491799143,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066601938282461,8.654459976892092,-0.5576755355230267,0.0,0.0,0.0,0.0,34.720163774711956,-10.664256438425099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96143.0,-59535.163760625066,False,False,False,False,35928.30003554195,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550843097337175,8.658021396194437,-0.45238616652191893,0.0,0.0,0.0,0.0,37.98377188062754,-10.664256438425099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83651.0,-59909.05269456886,False,False,False,False,35564.94654661881,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974956577892667,8.709795807986058,0.3893686957494193,0.0,0.0,0.0,0.0,45.88953244221395,-11.986714603068364,False,True,False,True,True,0.2123327626437579,0,,,False,False,False,False,,,False,False,False,False,-70155.0,-60067.90459077709,False,False,False,False,35222.79233659371,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500518295561174,8.876647087485484,0.5986575074893092,0.0,0.0,0.0,0.0,52.54949164065425,-5.950927621247246,False,False,True,False,True,1.663080408884177,0,,,False,False,False,False,,,False,False,False,False,-58113.0,-60037.595992470466,False,False,False,False,34863.400207344195,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795937917408406,8.859600045649884,0.0978302489874998,0.0,0.0,0.0,0.0,53.420220276938686,-5.226725296751468,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75080.0,-60270.81155847867,False,False,False,False,34585.93663823808,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361155885871168,8.853085885966735,0.0016847881082646698,0.0,0.0,0.0,0.0,53.40018309469505,-4.9966652138166054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81821.0,-60604.92300718443,False,False,False,False,34154.23219423439,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240465429112139,8.849481344347598,-0.039572511145663604,0.0,0.0,0.0,0.0,53.11862929880975,-4.810438207235727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87017.0,-61014.41257296452,False,False,False,False,33705.267354013704,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11083155281922,8.835883443572406,-0.45991081390856897,0.0,0.0,0.0,0.0,50.47760478778139,-4.810438207235727,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91922.0,-61493.599974934055,False,False,False,False,33258.75158108326,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103942043784934,8.75939171413766,-0.8101799538961141,0.0,0.0,0.0,0.0,46.74071524416761,-4.810438207235727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112594.0,-62285.85423888856,False,False,False,False,33063.60814571763,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999225689373224,8.741473668602012,-0.6650228745726321,0.0,0.0,0.0,0.0,45.14932146561428,2.3341229274472823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102639.0,-62911.4844057275,False,False,False,False,32705.33515121038,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090519245692274,8.73087049122045,-0.5143150782858523,0.0,0.0,0.0,0.0,45.09999327521338,1.8507269485032012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94972.0,-63408.546663003035,False,False,False,False,32317.143908555954,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764848450496842,8.72784395127637,-0.41137964302314955,0.0,0.0,0.0,0.0,45.81085772149413,1.8507269485032012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91650.0,-63846.39865272392,False,False,False,False,31867.60679369462,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591156348236717,8.73575925191788,0.10314336271724246,0.0,0.0,0.0,0.0,49.48310130568488,1.8507269485032012,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82003.0,-64127.896348030525,False,False,False,False,31523.10126200943,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0303490487025175,8.725531044222546,-0.514904191827638,0.0,0.0,0.0,0.0,48.29654912330181,1.8507269485032012,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93135.0,-64577.618885270356,False,False,False,False,31206.960157172074,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001497320334125,8.713400321610251,-0.5233219635485203,0.0,0.0,0.0,0.0,47.48013769259796,1.8507269485032012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102801.0,-65170.22944518865,False,False,False,False,30872.99178264227,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936322801258664,8.707856590176295,-0.56646367215948,0.0,0.0,0.0,0.0,46.68358527850286,1.8507269485032012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107665.0,-65829.06309720123,False,False,False,False,30469.751599965646,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995262426346598,8.691251776384043,-0.69454222131291,0.0,0.0,0.0,0.0,45.30392094324599,0.2080076109553275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118982.0,-66653.1396383299,False,False,False,False,30172.80971469486,False,False,False,False
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997879454345777,8.677880585540908,-0.8146079989930681,0.0,0.0,0.0,0.0,43.59229463085457,-1.7122306950485608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127608.0,-67598.17623308446,False,False,False,False,29838.750649350754,False,False,False,False
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998155108999419,8.570062455443871,-0.776495004088911,0.0,0.0,0.0,0.0,42.02884654031204,-3.440664639412695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140035.0,-68721.22776435448,False,False,False,False,29568.8010268802,False,False,False,False
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916441348034637,8.649044771711466,0.17743787525492302,0.0,0.0,0.0,0.0,47.97293175456828,-6.865155087875777,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114971.0,-69438.27849669007,False,False,False,False,29498.95915049446,False,False,False,False
