date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9038547383419817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29335773916513,-12.685995687084016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12626.0,-4030.3811931575333,False,False,False,False,434.2580852251035,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9038547383419817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.352278590822934,-12.685995687084016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12626.0,-4163.6466010155555,False,False,False,False,427.52540173324144,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9038547383419817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89427844217093,-9.94050520319579,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12626.0,-4294.845878519191,False,False,False,False,420.89710093117566,False,False,False,False
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9041953428318057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.557713917595834,-7.330619380860156,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12500.0,-4422.057570325094,False,False,False,False,416.3250528547233,False,False,False,False
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9041901846047762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34140677363784,-7.330619380860156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12501.0,-4547.312491715403,False,False,False,False,409.8859047484485,False,False,False,False
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9041901846047762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57981392411614,-6.0134174141449535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12501.0,-4670.62547633997,False,False,False,False,403.5310845197904,False,False,False,False
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.901887181073072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85428175726419,-6.0134174141449535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12686.0,-4794.894848799815,False,False,False,False,400.14300569002614,False,False,False,False
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.894320426873832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4152038936417,-2.8484703217425036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12997.0,-4922.059269748655,False,False,False,False,398.7609435863048,False,False,False,False
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.882876596956849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84647020233985,-2.8484703217425036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12077.0,-5032.988583395962,False,False,False,False,406.84216926713725,False,False,False,False
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8742342002129004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315463004672466,-4.06122323474078,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12578.0,-5149.965504583622,False,False,False,False,408.3019805963289,False,False,False,False
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8457712328809919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28395731808738,-7.016174713504952,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13782.0,-5283.795496760619,False,False,False,False,420.6383839979362,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8418138385690228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89492297066637,-9.305305651914779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13981.0,-5418.635876655803,False,False,False,False,417.2021299824643,False,False,False,False
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7843424882214538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559781837376505,-11.534985345205264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14182.0,-5554.501987095248,False,False,False,False,413.8501589749842,False,False,False,False
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.776150920835117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769558035087314,-11.534985345205264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13444.0,-5676.819785744934,False,False,False,False,418.8757379056046,False,False,False,False
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7793555053735435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39093471072634,-11.534985345205264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12896.0,-5788.745060384547,False,False,False,False,420.87766444970373,False,False,False,False
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7793555053735435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80518582781902,-15.203894323453234,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12896.0,-5898.935059448353,False,False,False,False,414.3524293419564,False,False,False,False
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558100188924693,1.7793555053735435,-0.5056702076548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41468657254747,-13.625570637936185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12896.0,-6007.416686433649,False,False,False,False,407.9283606699881,False,False,False,False
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600683035714315,1.7791564699868163,-0.6888823725402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82825603361202,-13.625570637936185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12921.0,-6114.6040246284765,False,False,False,False,401.9914868611511,False,False,False,False
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26434907306898614,1.7725465763139983,-0.7094656097585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9577629714984,-13.625570637936185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13456.0,-6228.424117269895,False,False,False,False,404.05363435167584,False,False,False,False
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26681577475415014,1.7717404528185365,-0.7935829619280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566104461359664,-13.625570637936185,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13519.0,-6341.456301498269,False,False,False,False,398.7659811059134,False,False,False,False
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26630141088894205,1.7717404528185365,-0.8514429272516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14669900394411,-13.625570637936185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13519.0,-6452.736048761862,False,False,False,False,392.5835627941938,False,False,False,False
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651432215387141,1.7708794629056739,-0.8330571742465713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53373997226666,-13.625570637936185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13461.0,-6561.391303819817,False,False,False,False,387.3962207353691,False,False,False,False
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26256535865869135,1.7691795138315,-0.47294705769972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41881879370657,-12.964904787580544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13031.0,-6661.695314613308,False,False,False,False,388.0567444448983,False,False,False,False
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26297889820459086,1.7681622499598546,-0.7725420227511929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45599932615642,-12.87494076159092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13131.0,-6761.994612061163,False,False,False,False,383.5907484069929,False,False,False,False
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26320746792439387,1.7681622499598546,-0.8098639891976217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12296014185295,-12.87494076159092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13131.0,-6860.73888164161,False,False,False,False,377.6436050208379,False,False,False,False
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26373481767497764,1.7681622499598546,-0.9219952530481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81888149282679,-12.87494076159092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13131.0,-6957.952232313833,False,False,False,False,371.78866540811174,False,False,False,False
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631907813495507,1.7681622499598546,-0.7909177095507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94363720674025,-12.87494076159092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13131.0,-7053.658399254703,False,False,False,False,366.0245000529472,False,False,False,False
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526928354559337,1.709618610204572,-1.0540934346682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593632073705514,-12.87494076159092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13504.0,-7153.663695390289,False,False,False,False,366.132647338948,False,False,False,False
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26459300720060436,1.709618610204572,-1.0000967637211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18141667122467,-9.820985622650745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13504.0,-7252.118521818346,False,False,False,False,360.45617218640615,False,False,False,False
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643880917572928,1.7071654993408611,-1.105063005670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.414371496171064,-11.545556187935382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13604.0,-7350.5973044258135,False,False,False,False,356.4180919974696,False,False,False,False
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630760517588186,1.7071654993408611,-0.9585270025720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54521243617228,-11.545556187935382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13604.0,-7447.549284202158,False,False,False,False,350.892230106036,False,False,False,False
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26043385492825694,1.7071654993408611,-0.9682516100309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29910639617309,-11.545556187935382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13604.0,-7542.998132509101,False,False,False,False,345.4520404919889,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25413511693124435,1.7005988628124098,-0.9073868483701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74293452686561,-11.545556187935382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13002.0,-7627.633820377177,False,False,False,False,349.4295282362991,False,False,False,False
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405682649272128,1.7001277874291294,-0.748759556808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58465430491532,-12.441210876211244,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12902.0,-7709.406939441096,False,False,False,False,345.56240376751924,False,False,False,False
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400071224962735,1.6999446421495192,-0.8758291382074437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903488433463494,-11.209652965953033,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12936.0,-7790.439389992397,False,False,False,False,340.7319789029065,False,False,False,False
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441210482679483,1.7009680959224078,-0.49448355741796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21862148373849,-6.317364344434466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12836.0,-7868.665135883988,False,False,False,False,336.99970016022576,False,False,False,False
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2142998656845869,1.7017549584226075,-0.6848112477989416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95798344692881,-4.841119578840363,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13136.0,-7950.329242304391,False,False,False,False,336.42606139805173,False,False,False,False
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21003431723033728,1.7033534203353224,-0.4444674640142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28815297857894,-1.8203978857860577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12822.0,-8025.85902149347,False,False,False,False,336.0783705236633,False,False,False,False
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20768349099635236,1.7034849275771238,-0.49828191485350776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95254802953107,-0.31614692205587147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12922.0,-8101.768183950935,False,False,False,False,332.4182407481026,False,False,False,False
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581124913441884,1.7036256995297427,-0.5034987152818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.062144730165826,0.790745690756836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12922.0,-8176.50046016875,False,False,False,False,328.070671124101,False,False,False,False
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20260688426001,1.7059651498153496,-0.3255819764282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.518072438505286,3.210205973632604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12633.0,-8245.593476290163,False,False,False,False,327.46492428496765,False,False,False,False
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19927103639502025,1.7059651498153496,0.1707967740840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29627303335473,7.69956201529525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12633.0,-8313.615282859308,False,False,False,False,322.3879487146581,False,False,False,False
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586060956296936,1.7040795579375714,-0.3271691948705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02438393676782,7.69956201529525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13026.0,-8386.675511032032,False,False,False,False,323.48270919970213,False,False,False,False
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156616244680097,1.7040795579375714,-0.23010096028735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207990950680454,7.69956201529525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13026.0,-8458.6030224889,False,False,False,False,318.46747339815636,False,False,False,False
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782786349821967,1.704051806491028,-0.39425357405361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19703178641474,7.69956201529525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13030.0,-8529.477394233258,False,False,False,False,313.59200869430896,False,False,False,False
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184387395750662,1.6841478207958627,-0.6732988461084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88202940682714,9.762250883526086,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13130.0,-8600.80332610561,False,False,False,False,310.28050468354445,False,False,False,False
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18079466726568913,1.6836946130936858,-0.5182377030844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347972529320124,8.25681779342402,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12918.0,-8667.736607871415,False,False,False,False,308.7567759287608,False,False,False,False
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766511551918927,1.6856562726403377,-0.14523693667594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06184066956225,8.25681779342402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12818.0,-8732.081776741625,False,False,False,False,305.5202367670746,False,False,False,False
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17359233075598943,1.6929067582255661,-0.304775896464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25671464698171,8.25681779342402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13718.0,-8809.38283446656,False,False,False,False,314.7369772823138,False,False,False,False
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17061988203062292,1.6919756887745958,-0.5390678253902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56270143262569,7.968044223691997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13918.0,-8888.586201374053,False,False,False,False,312.9581094174717,False,False,False,False
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851676741766808,1.679735181781641,-0.5918412945487362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559356132276065,5.813139982340047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15714.0,-8994.406570344998,False,False,False,False,335.95100694588297,False,False,False,False
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763973598488105,1.723321483287409,0.39774887690472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.108614747848755,0.6070541124715589,True,False,True,False,True,1.2241408397180997,0,,,False,False,False,False,,,False,False,False,False,-12835.0,-9053.950654525695,False,False,False,False,375.37812311726464,False,False,False,False
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511939442238138,1.723321483287409,0.4643822549181869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029827876056046,4.197631210672746,True,False,True,False,True,1.5493895407220108,0,,,False,False,False,False,,,False,False,False,False,-12835.0,-9112.571574610567,False,False,False,False,369.55830725498146,False,False,False,False
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16484286812346693,1.7414578911740994,0.7191218532858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93358423080407,7.732692737357397,True,False,True,False,True,3.4798239254872065,0,,,False,False,False,False,,,False,False,False,False,-10720.0,-9137.492945546837,False,False,False,False,396.61941877040806,False,False,False,False
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16499352976666812,1.7414578911740994,0.9002905085791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13366464085934,10.624836076184444,True,False,True,False,True,4.4261641204719915,0,,,False,False,False,False,,,False,False,False,False,-10720.0,-9162.027938639134,False,False,False,False,390.47028049489785,False,False,False,False
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907605304037365,1.7487850521666883,1.6928177745252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52972395271365,14.644562873854255,True,False,True,False,True,8.74958940248473,0,,,False,False,False,False,,,False,False,False,False,-10285.0,-9179.438358195117,False,False,False,False,391.160663743039,False,False,False,False
