date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,aVWAP_OB_bull_366,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,5.235552734654778,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472985329576736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60902822916629,8.48446462054762,False,True,False,False,False,15.18209120167436,0,,,False,False,False,False,,,False,False,False,False,264417.0,72391.84209752714,False,False,False,False,39183.23418050773,False,False,False,False
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,,,,,,,,,,,,,,,,,,,5.246406504519773,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478879576672668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964987042589215,8.48446462054762,False,True,True,False,False,16.967404758098446,0,,,False,False,False,False,,,False,False,False,False,282748.0,75653.17787896084,False,False,False,False,38859.943728096754,False,False,False,False
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,,,,,,,,,,,,,,,,,,,5.255354906453848,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.473986976313454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82680161209876,5.376469084584215,False,True,False,True,False,9.860273719616675,0,,,False,False,False,False,,,False,False,False,False,255565.0,78442.50845448082,False,False,False,False,38678.905840839434,False,False,False,False
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,,,,,,,,,,,,,,,,,,,5.263344956642645,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472908591109395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4350342394616,3.8392276447338602,False,True,False,True,False,11.082164596195593,0,,,False,False,False,False,,,False,False,False,False,277977.0,81536.06646293848,False,False,False,False,38426.705750283785,False,False,False,False
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,,,,,,,,,,,,,,,,,,,5.257785631660029,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.325957694131379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71174565664511,-1.6610032190283164,False,True,False,True,False,2.0491192802896023,0,,,False,False,False,False,,,False,False,False,False,6920.0,80379.228223203,False,False,False,False,42033.376978961554,False,False,False,False
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,,,,,,,,,,,,,,,,,,,5.255412075529029,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.299785021307936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74914313453454,-5.34967859370613,False,True,False,True,False,1.7138431847832791,0,,,False,False,False,False,,,False,False,False,False,-219030.0,75737.22468485877,False,False,False,False,44884.79749091564,False,False,False,False
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,,,,,,,,,,,,,,,,,,,5.263932342718281,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.311812275117411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72600106051242,-5.34967859370613,False,True,False,True,False,6.290189136993174,0,,,False,False,False,False,,,False,False,False,False,-155343.0,72154.58554245786,False,False,False,False,45176.30450656035,False,False,False,False
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,,,,,,,,,,,,,,,,,,,5.273813646446007,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.326285795746296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80714240362131,-5.34967859370613,False,True,False,True,True,8.274321336994014,0,,,False,False,False,False,,,False,False,False,False,-103656.0,69428.84003017169,False,False,False,False,45277.24552196252,False,False,False,False
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,,,,,,,,,,,,,,,,,,,5.276611919649854,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.328293033664871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09803326352317,-5.34967859370613,False,True,False,True,True,3.796483698975745,0,,,False,False,False,False,,,False,False,False,False,-145981.0,66089.15258784345,False,False,False,False,45231.474273559994,False,False,False,False
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,,,,,,,,,,,,,,,,,,,5.282220362410882,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.334122377023469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167863821884644,-5.34967859370613,False,True,False,True,True,4.3706170873954555,0,,,False,False,False,False,,,False,False,False,False,-88022.0,63699.832392683085,False,False,False,False,45428.80025381488,False,False,False,False
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,,,,,,,,,,,,,,,,,,,5.2878794054425775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3397281590686925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50672706305241,-5.34967859370613,False,True,False,True,True,4.659989894666815,0,,,False,False,False,False,,,False,False,False,False,-26592.0,62299.95902225389,False,False,False,False,45676.8808700348,False,False,False,False
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,5.288735209702416,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.340251254533152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14248439452649,-5.34967859370613,False,True,False,True,True,3.8360207783954188,0,,,False,False,False,False,,,False,False,False,False,-41214.0,60695.09144051352,False,False,False,False,45195.40984879395,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,5.290371653305635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.342196401430658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546920273249995,-5.34967859370613,False,True,False,True,True,6.301332506095964,0,,,False,False,False,False,,,False,False,False,False,-29033.0,59303.958239885396,False,False,False,False,44683.55853330877,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,5.292790109256168,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.344911335635127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93143786538852,-9.086302428808764,False,True,False,True,True,6.048534847165623,0,,,False,False,False,False,,,False,False,False,False,-49434.0,57618.09842221275,False,False,False,False,44307.08475759856,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,5.298651647656425,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3513275693700875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023052338075786,-7.7307999763752235,False,True,False,True,True,6.194075354637519,0,,,False,False,False,False,,,False,False,False,False,1651.0,56750.391469930386,False,False,False,False,44412.168714845095,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,5.297613757042158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.347259659746793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70688363618598,-7.7307999763752235,False,True,False,True,False,1.3433410356427018,0,,,False,False,False,False,,,False,False,False,False,-43720.0,55192.71098202449,False,False,False,False,44427.03431616532,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,5.2972338332599955,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.343293024172396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496104501592775,-3.763000210157614,False,True,False,True,False,1.3433410356427018,0,,,False,False,False,False,,,False,False,False,False,-43720.0,53659.1805792024,False,False,False,False,44832.39812521702,False,False,False,False
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,,,,,,,,,,,,,,,,,,,5.294069343747431,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.304967761883251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17029724626692,-6.036602709416691,False,True,False,True,False,0.23285131578961327,0,,,False,False,False,False,,,False,False,False,False,-109685.0,51126.71266324577,False,False,False,False,45160.03536358575,False,False,False,False
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,,,,,,,,,,,,,,,,,,,5.292512097077075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.306732702596068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54603385291233,-6.756752721325739,False,True,False,True,False,0.8616651437508267,0,,,False,False,False,False,,,False,False,False,False,-42509.0,49674.99618784661,False,False,False,False,45501.368148646434,False,False,False,False
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,,,,,,,,,,,,,,,,,,,5.292924165503126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668403853752888,5.309998272584316,0.02992461414365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05495971775666,-6.756752721325739,False,True,False,True,False,2.1894822001930763,0,,,False,False,False,False,,,False,False,False,False,-25618.0,48507.662913616434,False,False,False,False,45057.79654944261,False,False,False,False
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,,,,,,,,,,,,,,,,,,,5.2943778973492455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66581048625236,5.317253699155905,0.13178870362645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65051025029837,-6.756752721325739,False,True,False,True,True,3.3449516591341784,0,,,False,False,False,False,,,False,False,False,False,7145.0,47866.38131805649,False,False,False,False,44867.17954867605,False,False,False,False
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,,,,,,,,,,,,,,,,,,,5.300659111869869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631450251071215,5.338824703090994,0.4692416969557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47338871951352,-6.544032740169236,False,True,False,False,True,6.944959079614289,0,,,False,False,False,False,,,False,False,False,False,53899.0,47959.910289869564,False,False,False,False,44896.43257892914,False,False,False,False
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,,,,,,,,,,,,,,,,,,,5.305025270844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601843722820209,5.430543652290197,0.536905086808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04807424617928,-1.5859095868039006,False,False,True,False,True,8.814609228399714,0,,,False,False,False,False,,,False,False,False,False,75501.0,48386.90392878631,False,False,False,False,44535.27858545737,False,False,False,False
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,,,,,,,,,,,,,,,,,,,5.316466368541184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573214963391583,5.445767452246634,0.5008698933276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53634066157231,1.3842896214568725,False,False,True,False,True,8.64092553946319,0,,,False,False,False,False,,,False,False,False,False,9328.0,47781.33952678963,False,False,False,False,44870.74713452004,False,False,False,False
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,,,,,,,,,,,,,,,,,,,5.323925912674216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505079581401015,5.434155223408202,0.17808356553087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.346515041613955,1.3842896214568725,False,False,True,False,True,4.842280730755796,0,,,False,False,False,False,,,False,False,False,False,-80440.0,45793.41178218824,False,False,False,False,45566.82857429492,False,False,False,False
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,,,,,,,,,,,,,,,,,,,5.326030543459167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423208412180501,5.432656248119277,0.08149159815749188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80134184875214,1.3842896214568725,False,False,True,False,False,3.7874766262370727,0,,,False,False,False,False,,,False,False,False,False,-110026.0,43377.60694835586,False,False,False,False,45319.063790197324,False,False,False,False
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338957057480089,5.435770239450793,0.23541689775783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83981424245218,1.3842896214568725,False,False,True,False,False,5.23438448232794,0,,,False,False,False,False,,,False,False,False,False,-50429.0,41923.24094915654,False,False,False,False,45540.427142287284,False,False,False,False
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272570058208612,5.435770239450793,0.2379084795616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86546250491887,1.3842896214568725,False,False,True,False,False,5.234384482327929,0,,,False,False,False,False,,,False,False,False,False,-50429.0,40491.423260022326,False,False,False,False,44834.374008298335,False,False,False,False
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,,,,,,,,,,,,,,,,,,,5.33345010010313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180024709125802,5.438711867153617,0.3499793981842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1546366755787,1.3842896214568725,False,False,True,False,False,6.252477456492752,0,,,False,False,False,False,,,False,False,False,False,-31562.0,39374.31592265763,False,False,False,False,44431.77906243324,False,False,False,False
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,,,,,,,,,,,,,,,,,,,5.335223466909376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089770406477051,5.43750913373423,0.06156367771417828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42216203929051,1.3842896214568725,False,False,False,False,False,3.2559931530481343,0,,,False,False,False,False,,,False,False,False,False,-62958.0,37787.76838897301,False,False,False,False,44229.67396069009,False,False,False,False
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,,,,,,,,,,,,,,,,,,,5.336330562331384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029506127714293,5.437215516274719,0.08754362730084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91567527345338,5.371258862069325,False,False,False,False,False,3.4802748895805067,0,,,False,False,False,False,,,False,False,False,False,-44359.0,36514.17508061684,False,False,False,False,43832.29917060187,False,False,False,False
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,,,,,,,,,,,,,,,,,,,5.336936785106656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966362013461447,5.435236255082742,-0.017156610778305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682711108322515,3.0227951891940563,False,True,False,True,False,2.4102283850478905,0,,,False,False,False,False,,,False,False,False,False,-64379.0,34949.93980804914,False,False,False,False,43463.11623772432,False,False,False,False
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,,,,,,,,,,,,,,,,,,,5.337587590666049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590117624555318,5.434022671447068,0.05249348140766761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17071604384796,2.27447658297568,False,True,False,True,False,3.0264481605247866,0,,,False,False,False,False,,,False,False,False,False,-46637.0,33685.0260125755,False,False,False,False,43064.339241790614,False,False,False,False
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,,,,,,,,,,,,,,,,,,,5.337048598514655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835613170959941,5.426153854412591,-0.2418835009747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64347619436827,-1.2554367698371962,False,True,False,True,False,0.09905462499275686,0,,,False,False,False,False,,,False,False,False,False,-85958.0,31830.095376721616,False,False,False,False,43006.30297447603,False,False,False,False
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,,,,,,,,,,,,,,,,,,,5.337279855913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760258612187419,5.424323954153414,-0.08562802032717043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.497548256252664,-1.5925264377062618,False,True,False,True,False,1.505866018714272,0,,,False,False,False,False,,,False,False,False,False,-68430.0,30275.67529336159,False,False,False,False,42611.29052525934,False,False,False,False
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,,,,,,,,,,,,,,,,,,,5.338707219782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557661074375713,5.42510574939827,0.1880967767369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58398884262023,-1.5925264377062618,False,True,False,True,True,3.8542057337793665,0,,,False,False,False,False,,,False,False,False,False,-44788.0,29111.897381836603,False,False,False,False,42317.19299773594,False,False,False,False
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,,,,,,,,,,,,,,,,,,,5.335542679756265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541787166084002,5.411402228991204,-0.5470824108543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72878194492771,-2.188323408538963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90277.0,27260.906724753862,False,False,False,False,42366.36830009662,False,False,False,False
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,,,,,,,,,,,,,,,,,,,5.335080859341304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198859628941861,5.408661088029786,-0.29556691081705705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609864848913936,-2.381502468083511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74814.0,25678.350031346825,False,False,False,False,41949.2618148238,False,False,False,False
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,,,,,,,,,,,,,,,,,,,5.334021104588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49813238589141584,5.4044306048681605,-0.5107690486994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299526908463555,-3.808679578468656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91254.0,23865.445379698034,False,False,False,False,41553.76938358622,False,False,False,False
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,,,,,,,,,,,,,,,,,,,5.3332585170428315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684895029927724,5.400640210268631,-0.4175978522866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42454990183451,-3.9416030950415575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69390.0,22419.624521098063,False,False,False,False,41248.50164120504,False,False,False,False
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,,,,,,,,,,,,,,,,,,,5.331852429882662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414513022432403,5.354138139110999,-0.564361545305224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24586613794642,-5.352858129029869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88764.0,20695.847396739955,True,False,False,False,40909.36208087628,False,False,False,False
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,5.330886875588184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234194244587859,5.326420139509651,-0.38122988740060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65634168871325,-5.352858129029869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72993.0,19243.307127023054,False,False,False,False,40519.620033110754,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,5.330419865165529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105991776473562,5.349599065328082,-0.12079679655539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41904060584785,-5.352858129029869,False,True,False,True,True,0.40843650305339096,0,,,False,False,False,False,,,False,False,False,False,-31317.0,18459.42639637153,False,False,False,False,40537.54840469043,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957275999135438,5.360764503781092,-0.039836755850581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037954543163515,-8.064521486850694,False,False,False,True,True,1.0684152433101843,0,,,False,False,False,False,,,False,False,False,False,23490.0,18537.419785575075,False,False,False,False,40758.780212369646,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818110942753133,5.360764503781092,-0.041288752520441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783897168040625,-6.3643636666024435,False,False,False,False,True,1.0684152433101843,0,,,False,False,False,False,,,False,False,False,False,23490.0,18614.203974946005,False,False,False,False,40126.86113930965,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,5.333093779746835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664948655663363,5.392689074079878,0.4019454015883297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200632672579026,-2.2526735540946348,True,False,True,False,True,3.9065924785656527,0,,,False,False,False,False,,,False,False,False,False,65860.0,19346.696936574746,False,False,False,False,40161.638485987016,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,5.333498248850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35394670540954426,5.381353598535074,-0.074456402990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56218306512944,-2.2526735540946348,True,False,True,False,True,1.0791976342673166,0,,,False,False,False,False,,,False,False,False,False,3789.0,19105.49233290692,False,False,False,False,40501.318509460085,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,5.333352608840442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759705365798504,5.377427038193384,-0.23713388052617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12451995299824,-2.2526735540946348,True,False,False,False,False,0.18759201871139197,0,,,False,False,False,False,,,False,False,False,False,-20668.0,18488.849040923866,False,False,False,False,40252.569385282404,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,5.332851854244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131572,5.372415998280221,-0.40622824614952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16432895667942,-2.2526735540946348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39264.0,17593.456032537448,False,False,False,False,39916.808619619114,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,5.331684940463931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353958532516148,5.363341270180406,-0.3677483456775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96770051226072,1.4909424242927543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022.0,17289.340435133767,False,False,False,False,39875.338718539744,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,5.331095673728179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234116704,5.359193781539407,-0.2395400306260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1056436755329,1.430790964185654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34136.0,17550.52895551929,False,False,False,False,39817.70556011277,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,5.330664478797387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300371532456958,5.356722632143096,-0.39911455679365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05016103054703,0.1810701331895217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19942.0,17587.606025976358,False,False,False,False,39420.438807242805,False,False,False,False
