date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_180,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.997599867423544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19754638972669,-12.76441694434984,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200579.0,61438.40157582013,False,False,False,False,43148.02364908933,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.992485137592489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9047466846074,-12.76441694434984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172282.0,63156.9069777454,False,False,False,False,42917.775220421274,False,False,False,False
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.983404354757297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86662131262659,-12.76441694434984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139505.0,64340.59834243152,False,False,False,False,42760.55389917443,False,False,False,False
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.970547406353573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035723173865534,-12.76441694434984,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,223147.0,66802.71309681243,False,False,False,False,43394.37476895467,False,False,False,False
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.970648325983714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22021618965404,-9.904866556739265,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252263.0,69678.06638213317,False,False,False,False,43173.00461749801,False,False,False,False
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.973310628285674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21552882551889,-6.95332999340166,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302693.0,73290.70101186754,False,False,False,False,43285.51617381587,False,False,False,False
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.975763037294488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27246155412459,-3.9833528713171447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337527.0,77387.3878178851,False,False,False,False,43154.4849153071,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.983656482671057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15620410451057,-2.09340358712565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304317.0,80905.67637884812,False,False,False,False,43000.306854604656,False,False,False,False
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.978826226234741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40690723390291,-2.09340358712565,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,263285.0,83733.26279157915,False,False,False,False,42969.79046926194,False,False,False,False
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.991828939463115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75153193595165,-0.196110829839661,True,False,True,False,True,0.12333494478785312,0,,,False,False,False,False,,,False,False,False,False,391537.0,88505.41375605078,False,False,False,False,44291.99526818811,False,False,False,False
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.79602965330896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772183249104515,-0.2988251442381227,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272506.0,91358.13602339882,False,False,False,False,45450.739527596044,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.63294257349275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621038258278034,-6.383952042093981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443888.0,96823.71530985775,False,False,False,False,47403.16217057905,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.572995522335185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428061782979185,-10.695179678346861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362506.0,100942.8204988522,False,False,False,False,47929.96585785689,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.539172321181928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578955039893245,-13.950126831681743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316846.0,104290.15661514906,False,False,False,False,47894.77258874283,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.478149344361933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49310431093527,-16.725967075440245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237820.0,106360.38674514675,False,False,False,False,48377.427277289455,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.321077269974172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007701695326894,-19.1556598635051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9671.0,104861.32648553207,False,False,False,False,51164.583443533025,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.8017105449739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08176940715862,-23.046810170875414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128824.0,101238.29816792693,False,False,False,False,52518.543390144914,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.660059648863948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535138115972416,-23.911374682110942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107463.0,101334.80517307535,False,False,False,False,55367.666748437245,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914838499203146,14.611064472653432,-1.6880502018934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45020908790024,-23.911374682110942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203885.0,102924.73067426798,False,False,False,False,56004.16803915914,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378274242305459,14.576672131532954,-1.291044074531642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661009875842804,-23.911374682110942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285442.0,105754.45578009328,False,False,False,False,56400.33597653652,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847698942469527,14.547389516711418,-1.3250784461978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296071721708746,-23.911374682110942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206675.0,107319.1153804019,False,False,False,False,56747.10596139641,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255777937333254,14.478111048372284,-1.116179596536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265488123442353,-23.911374682110942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,424604.0,112238.26087838016,False,False,False,False,59246.05005501817,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596942549911721,14.422405955305486,-0.8882057497711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169159100258074,-30.439476974993635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645396.0,120504.27233763007,False,False,False,False,61750.63842625819,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951479495238077,14.386813065665544,-0.9715269635315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199800296271782,-29.02792606476032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,518222.0,126670.43865797689,False,False,False,False,62764.95410957201,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330064144293827,14.35930296744887,-1.0496575358129052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05784995708374,-28.651180166325332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,425572.0,131304.57139196174,False,False,False,False,63228.28815438485,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579716357171298,14.328223506849104,-0.6835944201461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14869447125362,-24.36909330655734,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,569725.0,138101.7873393732,False,False,False,False,64482.9348496657,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873771733474609,14.298850316337186,-0.8496134910512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.263230758053965,-22.9829040361418,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,434745.0,142700.90691550696,False,False,False,False,65575.91260393444,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117200697628475,14.238379028454665,-0.6641771148488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47560751785924,-20.5680616510355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,755101.0,152195.48200208825,False,False,False,False,69525.99147829204,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258914466099947,14.237932241438907,-0.309028230462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82598937653175,-15.38139321128179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,842818.0,162902.80786252097,False,False,False,False,69808.02261816348,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370101539080848,14.224301372281543,-0.21046546634524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.206362055864595,-11.295539084477724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1115354.0,177669.49301193925,False,False,False,False,72951.09203493613,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566631565229588,14.196633909729991,-0.5547284065473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455965670517465,-11.295539084477724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,825469.0,187712.89622105646,False,False,False,False,76314.40843749525,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174192331192223,14.176438502042936,-0.47814867047622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54586456407103,-11.295539084477724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,993754.0,200209.6575199548,False,False,False,False,77740.30908187517,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196184907668263,14.14835777671827,-0.6715999939208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58139033525331,-11.295539084477724,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,791773.0,209381.1822095679,False,False,False,False,79666.52134417168,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218219595139554,14.088486511764321,-0.7006015296171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51686026434989,-11.295539084477724,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,455012.0,213189.4119427529,False,False,False,False,83652.48225356436,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491296357251493,13.913394796040667,-0.8873336796602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65553560734665,-7.431618302051355,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,384500.0,215845.39005216758,True,False,False,False,83448.75384653236,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773607432782903,13.88979294068579,-0.8022737085654473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81943131662085,-9.294141265122356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,494898.0,220171.78710562235,False,False,False,False,83866.57161635357,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025238909465287,13.878865044033464,-0.7630301838926229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86043226357407,-10.409605459895658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548897.0,225268.30203421734,False,False,False,False,83403.50849051864,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296573887924188,13.942155794375498,0.3685437521725269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54825260372399,-11.921155525055092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,745748.0,233337.7547158574,False,False,False,False,85162.38432787494,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912241659939783,14.05061593718787,0.197009992154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78605101228288,-6.5216059776401565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607718.0,239142.09960398363,False,False,False,False,85982.03728403192,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609326,14.099463696556047,0.327516541968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90330413213973,-2.1602511613042097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,825681.0,248235.72596671258,False,False,False,False,88028.25376024847,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854226808596723,14.07259181210743,-0.3365366260832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473305739916825,-2.1602511613042097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,737550.0,255821.99378118213,False,False,False,False,88029.84672520585,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858114309789108,14.052209521227134,-0.37891210910779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45182555311615,-2.1602511613042097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655550.0,262019.32721093122,False,False,False,False,87936.3607294662,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858531643855604,14.033761380790015,-0.43454524689606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592708230367336,-2.1602511613042097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,587903.0,267071.7872541726,False,False,False,False,87621.79699722641,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819557588183637,14.018916124698775,-0.2955766001223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48228026075135,-2.1602511613042097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662063.0,273195.6820254258,False,False,False,False,87413.08696626165,False,False,False,False
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276470559821138,14.010925129619197,-0.3023376658786977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30424208029979,-2.1602511613042097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,601300.0,278282.5706761944,False,False,False,False,86999.90732337387,False,False,False,False
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668694906367846,13.99694932774231,-0.22255593794479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885935648968875,-2.1602511613042097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,716745.0,285080.4377974937,False,False,False,False,87440.91651215877,False,False,False,False
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,,,,,,,,,,,,,,,,,,,,,,,,13.39166666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262522007657617,13.984200034346411,-0.5142088853966869,1.0,13.63,13.21,0.0,0.0,0.0,0.0,0.0,47.4910664884142,4.050767511953687,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647897.0,290705.5007773776,False,False,False,False,87152.65424065242,False,False,False,False
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,,,,,,,,,,,,,,,,,,,,,,,,13.397776223815738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571348734682726,13.966683826341797,-0.4467967902220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52053631919321,2.644701937853597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,756016.0,297919.61704439495,False,False,False,False,87477.71386482834,False,False,False,False
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,,,,,,,,,,,,,,,,,,,,,,,,13.41288901070743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486665788853424,13.958772153290045,-0.34738829454157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97188749699478,2.6174789495662765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,817108.0,305969.0493382803,False,False,False,False,87068.63302971472,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,,,,,,,,,,,,,,,,,,,,,,,,13.474357569609916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235216058716738,13.954508223670105,-0.16151686359823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24720950253858,2.6174789495662765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,892546.0,315063.2656276093,False,False,False,False,86888.31313778117,False,False,False,False
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,,,,,,,,,,,,,,,,,,,,,,,,13.520537949115706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251330025241642,13.94923826209266,-0.272817940096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469407078420616,2.6174789495662765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,793473.0,322480.47081167734,False,False,False,False,87077.22301161401,False,False,False,False
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,,,,,,,,,,,,,,,,,,,,,,,,13.56826302619889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136783751052822,13.943296413813236,-0.17574377049828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66175291973513,2.6174789495662765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,942937.0,332099.9518843645,False,False,False,False,88044.45986414712,False,False,False,False
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,,,,,,,,,,,,,,,,,,,,,,,,13.61443916125285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1992952134520545,13.94658521335294,0.09456786400456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08592543780647,-0.4910199650915956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1001845.0,342483.596041196,False,False,False,False,87592.73180423786,False,False,False,False
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,,,,,,,,,,,,,,,,,,,,,,,,13.651459764036709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1864386978617076,13.948248123397748,-0.0701663925391042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32826660145993,-0.0568756129864596,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,919316.0,351426.734087069,False,False,False,False,87514.22433440472,False,False,False,False
