date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_612,aVWAP_OB_bull_550,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bull_117,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7206007832478685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889498077003193,-28.01748677798319,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,511146.0,166696.57985579263,False,False,False,False,38167.90929160628,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7155316731185914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529281342988355,-23.41790693701258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,527985.0,172297.95071074157,False,False,False,False,37837.22852739533,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.710331760968987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.580140314877994,-22.259976523121182,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,514314.0,177600.52511832697,False,False,False,False,37462.55831766827,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6804638582626525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76873145358361,-19.98811410188503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603719.0,184207.01310098855,False,False,False,False,38267.86749103776,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.672921021198587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45871559231553,-17.28356093398802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,687127.0,192004.22220019804,False,False,False,False,38967.71450668058,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.663999520134621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4130603925977,-15.285635374016266,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,739013.0,200484.9784451562,False,False,False,False,39167.99800270104,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.654520128432041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07445169260498,-15.285635374016266,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,708080.0,208354.66870182042,False,False,False,False,39040.32361506226,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645471998882807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182045892609835,-15.285635374016266,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,708080.0,216102.34825683094,False,False,False,False,38809.71394661168,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.635978794312603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37860228350175,-15.285635374016266,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,684946.0,223371.24208230645,False,False,False,False,38566.679621858006,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.466049152658041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40229721572034,-15.285635374016266,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,757716.0,231655.65693374354,False,False,False,False,39096.963658728426,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.456623764780903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040812610361094,-11.186082091443893,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,704861.0,238992.1738805072,True,False,False,False,39310.266547740386,True,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.446184981173697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66482717534303,-11.186082091443893,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,754535.0,246985.08591336757,False,False,False,False,39470.94458575991,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.439422665993386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60366916692272,-11.186082091443893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,787870.0,255370.89853486573,False,False,False,False,39375.81366194968,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.483120395999967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228620949494314,-8.764608971530748,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,900727.0,265376.41948781355,False,False,False,False,40515.056860989214,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.623704172962265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73169665737916,-2.279727576680017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1035850.0,277321.74631745985,False,False,False,False,41981.84667709791,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.664812525708543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60716016179068,2.5970021863108883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1159505.0,290999.006064476,False,False,False,False,43248.097116212666,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6532165081429495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37919224203229,2.5970021863108883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1031412.0,302478.2772882826,False,False,False,False,44563.52196712409,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.640668729709226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950792719754176,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,922565.0,312092.0249272239,False,False,False,False,45560.16503740124,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847734,6.631281814743363,-0.04743180655131349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23094120964862,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999576.0,322750.69120742194,False,False,False,False,46047.774881782614,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539316646453816,6.629536119912194,0.020510983704443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34240307035988,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1065738.0,334269.87428947736,False,False,False,False,46359.62333322784,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432871839590933,6.6289209916503,-0.03218270429860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79809219847582,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1009635.0,344740.6514322761,False,False,False,False,46510.68343658865,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098714,6.61446226869603,-0.16299507787192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75853916810989,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798114.0,351769.69559611677,False,False,False,False,49068.98291819193,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938529,6.6217758030938425,0.21306338892719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01647424395691,2.5970021863108883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,875397.0,359887.9483775723,False,False,False,False,49506.409539615306,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346161,6.62982969929889,0.34106343036213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52926909132831,2.5970021863108883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,937571.0,368844.27475931536,False,False,False,False,49702.806290939094,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687470569394636,6.641636160282315,0.4703675387914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17195778056445,4.1796943521734775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1006739.0,378734.1154607213,False,False,False,False,50004.592239916776,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543529,6.65207133788987,0.46168720407146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.933750240055204,6.059614348920093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1006739.0,388470.6252985396,False,False,False,False,50208.70708891031,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359034891,6.6644542098687936,0.42761493626689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77546007784385,7.127720262419032,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,925121.0,396790.78614662425,False,False,False,False,50695.67287047759,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583397285582874,6.680541214004653,0.31816215383817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95649353989124,7.127720262419032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,792746.0,402929.6266714828,False,False,False,False,51962.019027524446,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487157583527137,6.757174630734441,0.5207602326840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02956529767638,8.862678182732154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,834611.0,409622.3611416924,False,False,False,False,51805.47609686515,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638076001,6.750830092603818,0.24084909798798568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52271717522686,8.862678182732154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,789192.0,415507.1617441467,False,False,False,False,51706.460963580415,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295471559951827,6.7457962512243155,0.22111727048569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47734834328153,8.862678182732154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,748683.0,420672.6786163305,False,False,False,False,51532.856917633435,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502408,6.7463282668488,0.35389258844363436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333911267208656,8.862678182732154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,761068.0,425950.12545948813,False,False,False,False,50925.91339953059,False,False,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716872,6.747525214973842,0.35824542343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23828654982674,8.862678182732154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,761068.0,431145.7514213565,False,False,False,False,50394.59691271616,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130103,6.748844994356592,0.22813684513578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3229605148496,11.624210344430033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704654.0,435386.1893838161,False,False,False,False,50487.92099158877,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285507,6.756286302366679,0.5772592216799709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416497085310944,11.624210344430033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,741515.0,440132.37249414454,False,False,False,False,50276.650898695916,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754850441462727,6.759894145361819,0.5649249410477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56810091092205,11.624210344430033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,723884.0,444531.62253299495,False,False,False,False,49770.51677623551,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628110751453881,6.76219736601881,0.4047586197950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039712727219396,11.624210344430033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,706407.0,448591.7059045764,False,False,False,False,49269.84209753419,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561070607923122,6.762871611812873,0.36347027836536555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43450855133719,11.404768126841432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,696881.0,452441.1523246605,False,False,False,False,48653.6584991228,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483780342687604,6.763689128100999,0.36710236245592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364372434082384,10.249248436672119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,696881.0,456230.9174048983,False,False,False,False,48098.67154564803,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509457,6.772438995948643,0.5029303725025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37330806532984,10.249248436672119,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776377.0,461194.4225614116,False,False,False,False,48585.45183176202,False,False,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679502,6.776127237437154,0.5577277064465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66123227296501,10.249248436672119,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,807998.0,466571.2222116222,False,False,False,False,48322.437074680434,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875229,6.780264966016809,0.5759422736605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73640632505178,10.249248436672119,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,835346.0,472288.6606269459,False,False,False,False,47997.25200375516,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167449,6.783903714179634,0.5388644249689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703533702127636,10.249248436672119,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,808977.0,477508.6348807917,False,False,False,False,47661.93026726283,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186170365796248,6.790083838883471,0.29871012749259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76585081721585,9.275787418745416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,725593.0,481354.9041074461,False,False,False,False,48215.76080575488,False,False,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514374438578614,6.791718860733916,0.288274704465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994681323549315,6.723502276470107,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,694072.0,484652.84357864846,False,False,False,False,47956.92730489046,False,False,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088513650484912,6.7961984832882685,0.508599434899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500015986612254,6.723502276470107,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,753436.0,488820.0242983593,False,False,False,False,48133.78114512472,False,False,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025629986057157,6.818749035317348,0.13182618868968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87464844038771,5.0431998907418745,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715446.0,492333.60531698936,False,False,False,False,47976.5132203941,False,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957408688105209,6.840532789979836,0.3519322714683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689975598193826,5.0431998907418745,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,725610.0,495950.2936066484,False,False,False,False,47390.272705349234,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48883295475822686,6.8519642431365195,0.4664901468769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60614056217246,5.0431998907418745,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,746093.0,499828.4751011189,False,False,False,False,46973.10568666165,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48091225248957375,6.8590276872571625,0.5114702556848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40520017374092,0.9807809948249755,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,762187.0,503896.0491305589,False,False,False,False,46494.35986206224,False,False,False,False
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721710447449064,6.893655073120771,0.41583432331244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12828749400795,1.7689164973107268,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,737634.0,507519.8933300851,False,False,False,False,46154.1837401698,False,False,False,False
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46386505881861123,6.89386200880964,0.3150441888478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01261949074208,1.7689164973107268,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,640807.0,509586.3601001613,False,False,False,False,46939.80879846174,False,False,False,False
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455389923013216,6.89386200880964,0.3209073890423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268840821898166,1.7689164973107268,False,True,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,640807.0,511620.7886257402,False,False,False,False,46212.059824842174,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4464971272972374,6.89386200880964,0.32729883857253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77298837600223,1.7689164973107268,False,True,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,640807.0,513623.6756237907,False,False,False,False,45495.59378104617,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43530928220194415,6.89386200880964,0.33571071687500936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442420078738266,1.7689164973107268,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640807.0,515595.5101102436,False,False,False,False,44790.23573792917,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42516179220333306,6.89386200880964,0.3437232457625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22204121389562,1.7689164973107268,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640807.0,517536.7735193871,False,False,False,False,44095.81347842639,False,False,False,False
