date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_738,aVWAP_OB_bull_693,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.71973681795998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91324507466887,-5.450877839938784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85555.0,-28925.818126141654,False,False,False,False,15050.449813929921,False,False,False,False
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.87473656637826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19868983468362,-9.22622130828411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92221.0,-29907.13877534876,False,False,False,False,14920.45834394651,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.99537493632016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186440285503846,-12.319153922977641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99005.0,-30978.423445498393,False,False,False,False,14794.31170295509,False,False,False,False
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.41858543861662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752174862215284,-14.901406197526896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103704.0,-32105.951764172838,False,False,False,False,14637.795242444157,False,False,False,False
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,221.8658279667638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54355964432436,-15.517728236045883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88716.0,-32983.62693061977,False,False,False,False,14643.224773569054,False,False,False,False
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.9383008834766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090261984339357,-16.504176980019537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98366.0,-33997.30713324582,False,False,False,False,14565.810435994339,False,False,False,False
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.56996923606297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619185198067207,-18.46558522284285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102347.0,-35056.99229397069,False,False,False,False,14401.704847839386,False,False,False,False
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.3950139253945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13706108007607,-20.389918244391218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104195.0,-36128.89939018819,False,False,False,False,14207.073764927149,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.21872176712736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414293698114342,-20.626896889847053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102312.0,-37154.993973286044,False,False,False,False,14016.002853843007,False,False,False,False
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.87059429136275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254613395581384,-20.626896889847053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97963.0,-38097.75375664595,False,False,False,False,13866.12684060513,False,False,False,False
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.10878358018266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23671307023802,-20.626896889847053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86948.0,-38855.12191545764,False,False,False,False,13821.923323696523,False,False,False,False
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.82233018697372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446295449354892,-20.626896889847053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89503.0,-39640.36033537302,False,False,False,False,13647.242341933785,False,False,False,False
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.83917516258248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081150999171186,-21.554283108872994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98267.0,-40549.300485212196,False,False,False,False,13571.533158337912,False,False,False,False
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.2042144982591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05560910688946,-23.60884357224586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104071.0,-41534.13303582906,False,False,False,False,13451.106287666005,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.8357340718249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4921317253954,-25.247966993923434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107413.0,-42555.51081821931,False,False,False,False,13294.375957624672,False,False,False,False
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.75007206307174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25622253490079,-25.719094782313277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96756.0,-43395.828479952346,False,False,False,False,13253.486407894055,False,False,False,False
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.68559521512265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8151959426177,-25.719094782313277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84919.0,-44039.59858103836,False,False,False,False,13231.525378314303,False,False,False,False
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.14972727936976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76763449937289,-25.719094782313277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90870.0,-44765.651316216055,False,False,False,False,13118.649015859819,False,False,False,False
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.52646649507423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183690662574186,-25.719094782313277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82653.0,-45353.0520710034,False,False,False,False,13042.654457474395,False,False,False,False
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.541057933640284,212.86412366545278,-1.4281416305862136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718770356777842,-26.00600847748933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71880.0,-45764.322581530476,False,False,False,False,13007.466016273242,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764003159932063,212.6346005278916,-1.3456518279192893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198238548844685,-22.844892464603543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67638.0,-46103.44936321217,False,False,False,False,12871.567318346524,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91530713850638,212.36260751404205,-1.086328342718959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48511251383925,-18.088726050246386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61795.0,-46346.729218046086,False,False,False,False,12762.597282403167,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.117569415646216,211.70702324343657,-1.214925919367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78700962454544,-17.03371794045532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75272.0,-46795.183028619016,False,False,False,False,12773.673293528698,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.437283881874887,208.24318329573327,-1.278116679336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391527737054076,-17.03371794045532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81130.0,-47327.50577236136,False,False,False,False,12666.453552543757,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.593900496024288,208.3445959937874,-0.8728379200129901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60707699825116,-16.56594126504495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76586.0,-47781.12583790614,False,False,False,False,12540.524040101218,False,False,False,False
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.800481142656801,208.19924284669062,-1.0473507560648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06850189356585,-16.023778225728634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82953.0,-48326.42621251225,False,False,False,False,12444.810489091897,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.039158944090808,207.91183066976987,-1.1052957047552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55592275119497,-16.023778225728634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89168.0,-48959.6289068919,False,False,False,False,12348.224279958687,False,False,False,False
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.255678975240208,207.6916678726794,-1.1163533167211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80950565741331,-16.023778225728634,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-93509.0,-49650.31683081605,False,False,False,False,12224.081267866304,False,False,False,False
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.374968252575561,207.28763175248528,-0.8547603142564658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207205186669775,-14.141991538972995,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-81390.0,-50142.4049419662,False,False,False,False,12222.452100922641,False,False,False,False
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.455996448398794,207.26909240925593,-0.6189061181248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34893547025344,-10.083048959397232,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79369.0,-50595.53044674191,False,False,False,False,12064.290052846321,False,False,False,False
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.464592717839702,207.27740968021234,-0.3680352646939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40731148051406,-5.366215303541701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76177.0,-50992.14237780018,False,False,False,False,11926.735168306068,False,False,False,False
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.490780874903932,207.31828077091484,-0.22402768881624072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95141216811519,-1.2641707201577077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73235.0,-51336.99288357071,False,False,False,False,11787.436948642408,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.579061090873552,206.62797579320636,-0.4609227788402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39320153822007,-1.2641707201577077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74480.0,-51695.799195453335,False,False,False,False,11623.988313779733,False,False,False,False
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.665375272481814,206.36833811635213,-0.5253170927203321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06129269577171,-1.2641707201577077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77436.0,-52094.87207614398,False,False,False,False,11489.600898062217,False,False,False,False
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.720273082654254,206.39394328860485,-0.3470006704984849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99096850294643,-1.2641707201577077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70553.0,-52381.044602095244,False,False,False,False,11418.180729100013,False,False,False,False
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.608516990645446,203.19960408919403,-2.37862833337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88695293849562,-0.32181261237340664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80923.0,-52823.55553849687,False,False,False,False,11401.929865082959,False,False,False,False
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27056311508494,199.93268795755915,-1.8249236380889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2046691746343,-5.232009557175928,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59008.0,-52919.438398365135,False,False,False,False,11564.923200508028,False,False,False,False
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.948757413183193,199.4169503785692,-1.8186762703496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087506948724354,-8.745852847024842,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63911.0,-53089.85020614242,False,False,False,False,11461.6375694924,False,False,False,False
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.547195831281522,198.4845392940574,-1.700276987626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304313108220526,-11.19126879256926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73157.0,-53400.96880759758,False,False,False,False,11427.28659942275,False,False,False,False
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01569571861781,197.65790673176065,-1.4434531685618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137562803433536,-11.465342938071934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63236.0,-53553.449911355754,False,False,False,False,11403.933318811545,False,False,False,False
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.464799046986855,195.95882514435826,-1.4023144211154908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546210451678718,-12.402131083049092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86926.0,-54070.853788699074,False,False,False,False,11594.414972783457,False,False,False,False
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.482144471812806,189.6450802205735,-1.9502802002092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742754099656118,-16.368387046142615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97290.0,-54740.91807104483,False,False,False,False,11575.338771655031,False,False,False,False
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.21720336276571,187.99712448908832,-1.5044638819318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088257825991626,-16.408079052427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74305.0,-55044.23717071855,False,False,False,False,11752.232744187511,False,False,False,False
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.940165306032096,187.33118879931465,-1.4530595881626043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15746416547959,-16.878623872730223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85062.0,-55509.628842490354,False,False,False,False,11736.80277916135,False,False,False,False
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.413772569683346,186.92404263637587,-1.0525539311347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843310257843108,-16.878623872730223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76703.0,-55838.2082402812,False,False,False,False,11684.433743825513,False,False,False,False
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.859101507487367,186.23779023033626,-1.04122486218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01922796788412,-16.878623872730223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94619.0,-56439.460825703194,False,False,False,False,11781.0471741538,False,False,False,False
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.132074937255766,184.54446528746465,-0.673277112752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21958131575042,-20.29787375632368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29018.0,-56014.32189817291,False,False,False,False,12615.465047422733,False,False,False,False
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.168600779563462,184.7054803632148,-0.09522129889946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46114608367934,-13.534594779843246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13063.0,-55348.40993075937,False,False,False,False,12667.240783121604,False,False,False,False
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.20347679203976,184.53778289376967,-0.38348760332292586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953043230994446,-11.31816061924578,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18811.0,-54781.93845896465,False,False,False,False,12559.965732220493,False,False,False,False
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.302592305080378,184.32783958949506,-0.46830667959164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88770966981279,-10.36240898179895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24265.0,-54308.80763014349,False,False,False,False,12449.795720868236,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25539704477412,184.34986022369358,-0.13082242810822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96936618604878,-7.285418843999864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18795.0,-53758.20596145909,False,False,False,False,12341.581833722992,False,False,False,False
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26481907370734,184.29743397070624,-0.32901522320309917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388152700720056,-6.621306061793383,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25021.0,-53312.66788453724,False,False,False,False,12246.76661149473,False,False,False,False
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25481139993285,184.1793239691344,-0.24854953569950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24148957628728,-5.415915712059814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8115.0,-52611.928847567666,False,False,False,False,12319.002788060701,False,False,False,False
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.162194887578277,184.2887480871887,0.02039717972692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80459404430725,-2.6175112558414924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4066.0,-51859.27878791546,False,False,False,False,12190.785690571389,False,False,False,False
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.067806980559983,184.35066525025232,-0.024699522510481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095005171667175,-1.0486650367646746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8284.0,-51183.69307027335,False,False,False,False,12067.176610097415,False,False,False,False
