date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_449,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.053987898247922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39776167626368,-7.909525479490824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273110.0,-64990.139700802974,False,False,False,False,78775.48762990252,False,False,False,False
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.006995427258724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95522701980667,-10.681211014792105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334644.0,-69170.81970544168,False,False,False,False,78508.1777441676,False,False,False,False
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.82448529792328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33670936532177,-13.063075944904895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626577.0,-77812.77598907823,False,False,False,False,81817.08971712623,False,False,False,False
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.527346711252205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24141252124054,-15.261393948570785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731734.0,-87951.08953963517,False,False,False,False,82178.94879127931,False,False,False,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.513556210445696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423628891438668,-15.586777224694572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-644198.0,-96575.0726475478,False,False,False,False,82262.00384877886,False,False,False,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.509894945607286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981292625499208,-15.586777224694572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-612740.0,-104577.62966076411,False,False,False,False,81474.34487437918,False,False,False,False
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.502593731574748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243437301743754,-15.586777224694572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681245.0,-113518.20904586854,False,False,False,False,81273.26976004773,False,False,False,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.499236463976207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634406527014935,-15.586777224694572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-657489.0,-121951.86471957601,False,False,False,False,80381.52914361288,False,False,False,False
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.493030302079358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82786587083804,-15.586777224694572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576094.0,-128992.82805725701,False,False,False,False,80397.24187006848,False,False,False,False
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.47539431594761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49776587908163,-15.586777224694572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-657974.0,-137194.08653698946,False,False,False,False,80420.23036820695,False,False,False,False
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.470166296238853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23597129130316,-15.586777224694572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619254.0,-144667.8836449431,False,False,False,False,79773.71516869985,False,False,False,False
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.464824334077571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01622391744495,-20.26002315220284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549940.0,-150951.1722706029,False,False,False,False,79611.54904205335,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.461386475371135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400845947439194,-18.490306693444694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589202.0,-157745.75874702766,False,False,False,False,78985.97463830058,False,False,False,False
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.45882511635559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969019032717334,-17.456844376650118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616437.0,-164857.25085947686,False,False,False,False,78183.63394623391,False,False,False,False
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.451475326677668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69034015373376,-16.252835723190124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525637.0,-170450.73534227567,False,False,False,False,78379.2365207109,False,False,False,False
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.442876306461882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42074037089581,-16.002748428471023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583738.0,-176858.2898330931,False,False,False,False,78064.8452568239,False,False,False,False
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.439238262469619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37944996948179,-15.498628588415258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-554713.0,-182716.50239382032,False,False,False,False,77304.53757842352,False,False,False,False
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154488217977607,9.435846077437777,-0.45632726473894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921517079041834,-13.56658249295468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519968.0,-187945.2077830634,False,False,False,False,76644.69978650998,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619016096663025,9.434640079783131,-0.4355946173883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24108530288703,-11.949860557637798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504963.0,-192860.21231355853,False,False,False,False,75689.04552625402,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204828329179991,9.43289711007715,-0.39146467426803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.893938484918365,-10.104476484046721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479263.0,-197300.56561102276,False,False,False,False,74914.02156460666,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249333441933501,9.369819230700514,-0.43975766896427043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59709415645042,-10.104476484046721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551546.0,-202792.74288837123,False,False,False,False,74873.23053259726,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325084125068152,9.336569430333972,-0.6981242013586886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19490532647999,-7.771952518732547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-612577.0,-209145.98718467556,False,False,False,False,74658.62230728568,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640424458063936,9.32331688497773,-0.7156455054250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84030959533272,-10.831966924663845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648541.0,-215958.3129647581,False,False,False,False,74058.70568236652,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498129113982112,9.313679548494502,-0.7905037580573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717115273172727,-13.627418705669754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673815.0,-223056.86625212617,False,False,False,False,73302.3536562833,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658565688269413,9.306903922637028,-0.8076702629843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301221045119938,-15.778186925424947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691796.0,-230324.13964356604,False,False,False,False,72444.65825075952,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288264609,9.298794854990579,-0.7998335466056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548843297140404,-17.382469934474273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715989.0,-237853.8274010301,False,False,False,False,71696.57052594154,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758319064425456,9.277279768397342,-0.7653970809401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30298444846511,-18.611709736102117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783838.0,-246318.69829403737,False,False,False,False,71636.91826972539,False,False,False,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846385578938385,9.272289103662581,-0.8285964866012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62309651969892,-20.316384914498634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-799599.0,-254896.6874677732,False,False,False,False,70770.62496321801,False,False,False,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930993519775587,9.267316323654482,-0.8690187372646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93258926081407,-22.0561260298905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814706.0,-263575.90161555965,False,False,False,False,69907.62302580378,False,False,False,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017990844643182,9.15950577422301,-0.7473731240663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39106754286226,-23.67545663258344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-829333.0,-272347.329497489,False,False,False,False,69050.5591029231,False,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093839034842295,9.158163243079505,-0.6881510007230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46144878385391,-23.67545663258344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820185.0,-280840.93679210154,False,False,False,False,68121.83725636614,False,False,False,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163861822803134,9.157230438074835,-0.6452252283866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640357998243097,-23.67545663258344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-808427.0,-289020.5656790457,False,False,False,False,67247.97931440697,False,False,False,False
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228441821801653,9.155364360751701,-0.6092106315686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27294595856441,-27.490343347945373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-785523.0,-296718.27783906047,False,False,False,False,66560.47575914484,False,False,False,False
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252298051447351,9.169777591242907,-0.2409961504657508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919134305384205,-16.839630644786503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762916.0,-303946.1495004704,False,False,False,False,65879.02652256895,False,False,False,False
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288204897684385,9.174089366437316,-0.4035141307988665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18058632032503,-13.411077645275924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791933.0,-311511.83710511425,False,False,False,False,65307.52223539734,False,False,False,False
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317105529738748,9.175503758189398,-0.32868701594083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3627283001598,-9.916538674675948,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773123.0,-318668.5993205388,False,False,False,False,64586.63041779427,False,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334418306307047,9.17633531345145,-0.3017762339258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.637200517178606,-7.118408926275862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762378.0,-325547.81483494904,False,False,False,False,63751.87645782847,False,False,False,False
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359616617511865,9.177210368019622,-0.31551965284045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47322908950936,-5.46061801335599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776991.0,-332546.93398479477,False,False,False,False,62990.03341197066,False,False,False,False
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387614909702189,9.177027141914385,-0.34791626939951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78585886714257,-4.9759694313944465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-843220.0,-340464.3458609995,False,False,False,False,63040.24994821918,False,False,False,False
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406306540818884,9.176941698630307,-0.22540479213252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55257789522791,-2.065357139406025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-821027.0,-347914.9296461002,False,False,False,False,62406.959251347565,False,False,False,False
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427911993055424,9.17781086555278,-0.21245656343306582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65877462485899,0.22702900754526922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-805984.0,-355016.77569809865,False,False,False,False,61672.634301714264,False,False,False,False
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446190573310226,9.178452924588756,-0.21951214245661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83146679630744,1.6988830136263644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814134.0,-362134.8721989033,False,False,False,False,60842.826017966756,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450427341271612,9.179031832790823,-0.1798981812068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524500018830565,3.699379839369314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806938.0,-369031.0447229513,False,False,False,False,60011.092281254096,False,False,False,False
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448023923186631,9.180712264341384,-0.13522011392559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67091598071754,6.100935718306722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791532.0,-375581.44713034737,False,False,False,False,59319.54046294008,False,False,False,False
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445660505311827,9.182372084991025,-0.18449952813860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16204699088465,6.100935718306722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-811214.0,-382335.44019809394,False,False,False,False,58705.00495188674,False,False,False,False
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437609382949157,9.188708390536314,-0.004985997980501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46394996382901,9.426901588100868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781360.0,-388521.86748184444,False,False,False,False,58257.7025495319,False,False,False,False
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427735459347894,9.190078898658218,0.01335683183128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97038220133223,12.025119754967534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773633.0,-394492.5827146841,False,False,False,False,57474.28080457792,False,False,False,False
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421557229565217,9.193655683080097,0.015285628836372392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75067877864304,13.923940167194452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-754083.0,-400067.62794391374,False,False,False,False,56886.307458770505,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412537589349111,9.19854329439441,0.08290913181188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09961527960272,16.346907816862412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-731428.0,-405204.99805331044,False,False,False,False,56355.58951367329,False,False,False,False
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403446056635621,9.204916536152355,0.04738801847039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36700922235288,16.865050599020478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-768857.0,-410843.01358736766,False,False,False,False,56062.15401733726,False,False,False,False
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394455982645329,9.219850074858957,-0.0065590692139361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92722198600822,16.865050599020478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903175.0,-418476.0676402767,False,False,False,False,57275.42294730102,False,False,False,False
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738537860350552,9.22131614112374,-0.035632758368336966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68493395588513,16.865050599020478,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-931478.0,-426429.5859714352,False,False,False,False,56826.23809540488,False,False,False,False
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375043563774223,9.22242162382801,-0.02362240124734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55788655639944,16.865050599020478,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-915264.0,-434008.41409590904,False,False,False,False,56196.59099315054,False,False,False,False
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364195521282396,9.22307548400502,-0.038124305531924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07700833055804,20.8586339998687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927406.0,-441657.98907116626,False,False,False,False,55513.57407852805,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305749741079235,9.22443222820183,0.028152855664518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03987311530454,20.8586339998687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909703.0,-448914.5008685125,False,False,False,False,54927.363627698156,False,False,False,False
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272365750125858,9.225090450808478,-0.06200245196372071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35323462985761,17.990955961213913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-922499.0,-456256.8962038844,False,False,False,False,54274.16419160981,False,False,False,False
