date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555583143353205,81.95057949908335,-1.6657205134291884,0.0,0.0,0.0,0.0,20.76275888920926,-34.707265543845914,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.2956182089171861,False,False,False,False,217979.0,406682.4382095063,False,False,False,False,39927.12584895821,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079952,81.88565319650462,-1.4955456347752258,0.0,0.0,0.0,0.0,25.775980738415498,-30.130889803641537,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797315868742205,False,False,False,False,247420.0,404213.2531209868,False,False,False,False,39764.55025440072,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865052,81.83960293207828,-1.6442545978543741,0.0,0.0,0.0,0.0,27.401741884279545,-28.711011460442805,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.2928624466025712,False,False,False,False,233254.0,401562.7220648475,False,False,False,False,39367.67350627047,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996291,81.7563704629438,-1.6027871209648334,0.0,0.0,0.0,0.0,28.380504082387105,-27.717380342062906,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.2971028329127292,False,False,False,False,206750.0,398542.3697847723,False,False,False,False,39168.236707723634,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588433,81.64322639343798,-1.4092361655630796,0.0,0.0,0.0,0.0,31.996095436314427,-24.209916637576022,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.2877718191984726,False,False,False,False,250654.0,396249.5268423727,False,False,False,False,39241.65939442559,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607833,81.59789579226975,-1.395308662464139,0.0,0.0,0.0,0.0,34.17726711894201,-22.067823335897458,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.28376142196418397,False,False,False,False,233208.0,393721.75123241346,False,False,False,False,38903.74219451201,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731058,81.57039115710032,-1.183932563809953,0.0,0.0,0.0,0.0,39.30823513219437,-17.225158669584133,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.26655980653529165,False,False,False,False,247101.0,391448.5612908256,False,False,False,False,38515.97874963585,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678867,81.5338819233987,-1.3270074898386337,0.0,0.0,0.0,0.0,40.34243879558239,-16.21755376250475,True,False,False,True,True,0.0,0,0.8243040005347408,0.8693893920657731,False,False,False,False,-0.27116955854056557,-0.2688646825379286,False,False,False,False,232143.0,388978.7076274019,False,False,False,False,38150.738769021336,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556308,81.42695161028465,-1.4132447999701279,0.0,0.0,0.0,0.0,39.496294119929985,-16.21755376250475,True,False,False,True,True,0.0,0,0.8264224369296829,0.8696994095544821,False,False,False,False,-0.3033345540372023,-0.28609961828756547,False,False,False,False,195266.0,385975.409834729,False,False,False,False,38130.99088112953,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102671,81.32719825735177,-1.4984628935474378,0.0,0.0,0.0,0.0,37.5360506503057,-16.21755376250475,True,False,False,True,False,0.0,0,0.824006705783738,0.8706454316848281,False,False,False,False,-0.31040613231641323,-0.29825287530198935,False,False,False,False,162198.0,382505.99262798904,False,False,False,False,38052.494898476354,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416951,81.26967983423441,-1.2118352741730687,0.0,0.0,0.0,0.0,41.01083352134219,-15.219373953963647,True,False,False,True,True,0.0,0,0.8237550448617452,0.8652813448517394,False,False,False,False,-0.27116955854056557,-0.28471121692127743,False,False,False,False,187687.0,379485.5431298807,False,False,False,False,37857.7120318333,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665963,81.08376292910998,-1.1188275540173405,0.0,0.0,0.0,0.0,44.220084721396674,-12.077877668811439,True,False,False,True,True,0.0,0,0.826167975509117,0.8583455344070278,False,False,False,False,-0.24275622822815143,-0.26373372257471445,False,False,False,False,287109.0,378053.34866275074,False,False,False,False,38812.19711661108,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5705647137562195,81.04335523839967,-1.228715580792803,0.0,0.0,0.0,0.0,44.61806335318369,-11.511141550132251,True,False,False,True,True,0.0,0,0.819828217591051,0.8709967374658766,False,False,False,False,-0.28212818880897694,-0.27293095569184567,False,False,False,False,269540.0,376370.9711641035,False,False,False,False,38482.84522333029,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57345610757377,80.94184262238751,-1.3610561135532921,0.0,0.0,0.0,0.0,42.932564999855686,-11.511141550132251,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854003667,False,False,False,False,232902.0,374146.6460297763,False,False,False,False,38454.24297180579,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066811,80.86798161055603,-1.0557133313467255,0.0,0.0,0.0,0.0,46.38220901597026,-9.55139504896718,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.278430856390906,False,False,False,False,273023.0,372578.8375641984,False,False,False,False,38480.08416604136,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46717284055021,80.34335903291947,-0.9066340389351065,0.0,0.0,0.0,0.0,49.645415452090326,-6.370139374842317,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863552373,False,False,False,False,292866.0,371342.9796174667,False,False,False,False,38191.13712470738,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574131,80.34335903291947,-0.9170955530168923,0.0,0.0,0.0,0.0,51.82088640950371,-4.224041807769893,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044003857388,False,False,False,False,292866.0,370126.28225905634,False,False,False,False,37599.026471611134,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3650149324326675,79.89984509782562,-1.2081425070414746,0.0,0.0,0.0,0.0,48.43213508394682,-4.224041807769893,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469737687598,False,False,False,False,142802.0,366601.87478217174,False,False,False,False,39342.669472051275,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3784747866244915,79.74149017539675,-1.4394491602679234,0.0,0.0,0.0,0.0,43.750533347151354,0.20722776730629278,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876140920769,False,False,False,False,89634.0,362307.79920415353,False,False,False,False,39557.015681786914,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664529,79.5755544943563,-1.1880401367897195,0.0,0.0,0.0,0.0,43.84687536449003,0.20722776730629278,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048790095,False,False,False,False,163685.0,359228.37596067827,False,False,False,False,40091.80613633285,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424131,79.45530103903522,-1.3505632892957773,0.0,0.0,0.0,0.0,42.2209420931251,-1.5128610858062501,True,False,False,True,False,0.0,0,0.8173195208805434,0.8772741987698283,False,False,False,False,-0.33190657580587035,-0.3248474903424399,False,False,False,False,112710.0,355406.3856357065,False,False,False,False,40260.53782414165,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166282,79.33463843538101,-1.4205151437242962,0.0,0.0,0.0,0.0,40.37299173555466,-3.510653484110989,True,False,False,True,False,0.0,0,0.8090019187615854,0.8914436241829007,False,False,False,False,-0.34282825441539394,-0.33383787237891693,False,False,False,False,67326.0,350940.02306771104,False,False,False,False,40339.97134624797,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589192,78.53050222208543,-1.2315731811177357,0.0,0.0,0.0,0.0,40.23646236243786,-3.9740830171994332,True,False,False,True,False,0.0,0,0.8171547980540042,0.8876808045188885,True,False,False,False,-0.34282825441539394,-0.3383330633971554,False,False,False,False,105461.0,347134.1467410798,False,False,False,False,40305.78574398056,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209524,78.532923949348,-0.995017979972295,0.0,0.0,0.0,0.0,43.46541920250221,-3.9740830171994332,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.314573242097768,False,False,False,False,123816.0,343671.8498923809,False,False,False,False,39965.46348438396,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15835763907973,78.52692454113928,-1.0070744352005607,0.0,0.0,0.0,0.0,45.61805709587844,-3.9740830171994332,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319024,False,False,False,False,123816.0,340263.232064592,False,False,False,False,39613.952422610564,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515569,78.5222671090261,-0.8826468581084417,0.0,0.0,0.0,0.0,48.82199014235904,-6.80381124694955,True,False,False,False,True,0.0,0,0.832788492971559,0.8804511278195488,False,False,False,False,-0.25547202634288596,-0.2757497890373942,False,False,False,False,158781.0,337449.5540480867,False,False,False,False,39541.875640864666,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613828,78.4985605589118,-0.9227150491048632,0.0,0.0,0.0,0.0,50.62544665647258,-4.98209964357207,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777425,False,False,False,False,123337.0,334129.979566721,False,False,False,False,39478.34268519234,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7963999016476375,78.47964206967364,-0.8832451446661534,1.0,74.37,73.21,0.0,52.47630906350301,-3.080338368113985,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505143523,False,False,False,False,149042.0,331260.3984881672,False,False,False,False,39264.80248852269,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876529,78.48677709123518,-0.7020307217660253,0.0,0.0,0.0,0.0,55.98880370846351,0.335747985408851,True,False,True,False,True,0.0,0,0.8329571106094806,0.8784309876664377,False,False,False,False,-0.19793645845794533,-0.22853593175469028,False,False,False,False,175640.0,328847.6791317615,False,False,False,False,39068.41795381692,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576799,78.54010890876339,-0.35040220386453236,0.0,0.0,0.0,0.0,61.33689069455883,5.313447195296725,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.1828230311814521,False,False,False,False,215742.0,327094.10271111404,False,False,False,False,39084.442481664715,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4168306464438425,78.66652015221052,-0.04181783906410968,0.0,0.0,0.0,0.0,66.71628724487903,10.15879365378261,True,False,True,False,True,0.51867225720774,0,0.8425893398907799,0.8575352090186183,False,False,False,False,-0.096325465516783,-0.13957424834911755,False,False,False,False,290701.0,326529.8685605541,False,False,False,False,39640.63717187146,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217875,78.75811278676957,0.2842697246915501,0.0,0.0,0.0,0.0,71.63296872732658,14.504314672855315,True,False,True,False,True,3.61878334124874,0,0.8477322849745896,0.8585035318183271,False,False,False,False,-0.04630708146311247,-0.09294066490611501,False,False,False,False,333285.0,326634.5992805455,False,False,False,False,39686.2707040905,False,False,False,False
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,,,,,,,,,,,,,,,,,,,,,75.66899213235547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113265596765343,78.82494281594046,0.25718538557657694,0.0,0.0,0.0,0.0,74.5720483657833,17.0690898130853,True,False,True,False,True,3.407782516558992,0,0.8452560361689161,0.8592041555776444,False,False,False,False,-0.03184933606949561,-0.06239500048780531,False,False,False,False,300185.0,326224.52797387034,False,False,False,False,39584.157979996075,False,False,False,False
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,,,,,,,,,,,,,,,,,,,,,75.9339683516223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98825565026828,78.86088785617927,-0.11645109972421569,0.0,0.0,0.0,0.0,71.57106408831861,17.0690898130853,True,False,True,False,False,0.08208177037902686,0,0.8399049881235153,0.864164687252573,False,False,False,False,-0.08804852525591651,-0.07522176287186091,False,False,False,False,259936.0,325196.79885799636,False,False,False,False,39594.46560821319,False,False,False,False
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,,,,,,,,,,,,,,,,,,,,,76.8117794380359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898166159873583,79.01954098349776,0.2797902259276579,0.0,0.0,0.0,0.0,71.76228590346501,17.0690898130853,True,False,True,False,False,3.588283532660256,0,0.8420376175548585,0.8571159874608149,False,False,False,False,-0.04058071719233907,-0.057901240032099996,False,False,False,False,368709.0,325871.40662763984,False,False,False,False,40667.00102514012,False,False,False,False
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,,,,,,,,,,,,,,,,,,,,,77.51335311920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852941541333935,79.17627052766555,0.7065260199676736,0.0,0.0,0.0,0.0,73.59856185548311,17.0690898130853,True,False,True,False,False,6.997400609581671,0,0.856395077114815,0.8501324193799655,False,False,False,False,0.021289991468470347,-0.018305624281814824,False,False,False,False,445595.0,327727.58636984695,False,False,False,False,41228.535892967404,False,False,False,False
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,,,,,,,,,,,,,,,,,,,,,78.49444569425953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812442171876837,79.43394195599276,0.5955516849129179,0.0,0.0,0.0,0.0,74.10879185068588,17.09025885666091,True,False,True,False,False,6.451052833500697,0,0.8527955147173333,0.8523905933655191,False,False,False,False,0.03104249603698088,0.0063684358775830275,False,False,False,False,296408.0,327242.01138736866,False,False,False,False,42902.31053028574,False,False,False,False
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,,,,,,,,,,,,,,,,,,,,,78.67917918258627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774386538584912,79.49041466901616,0.41357885772882835,0.0,0.0,0.0,0.0,72.47914211612695,17.09025885666091,True,False,True,False,False,4.962662296498081,0,0.8503454285180801,0.8588722225679966,False,False,False,False,-0.008976594253387496,-0.0013040791879022342,False,False,False,False,243448.0,325942.8794278746,False,False,False,False,43058.24370035883,False,False,False,False
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,,,,,,,,,,,,,,,,,,,,,78.94427489370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76167806082645,79.57384857194177,0.76887840406052,0.0,0.0,0.0,0.0,73.01326087586001,17.09025885666091,True,False,True,False,False,7.625687398956597,0,0.8544881110664482,0.849850035558579,False,False,False,False,0.030749110800735717,0.014722515806416741,False,False,False,False,299046.0,325525.87354527187,False,False,False,False,43252.65852670985,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,,,,,,,,,,,,,,,,,,,,,79.56769077064182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788902359707473,79.78142687946828,1.1377498874010332,0.0,0.0,0.0,0.0,74.81093062189471,18.94802091688696,True,False,True,False,False,10.448583948346435,0,0.8604951164076415,0.847748633208428,False,False,False,False,0.09055984150801034,0.052641178657213544,False,False,False,False,401796.0,326708.3561259653,False,False,False,False,44175.09792939652,False,False,False,False
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,,,,,,,,,,,,,,,,,,,,,80.15924179878363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849405046632762,79.99765163792203,1.159389308175425,0.0,0.0,0.0,0.0,76.26416701591562,20.716066475959977,True,False,True,False,True,10.983625268735448,0,0.8741517581739665,0.8421344848858728,False,False,False,False,0.11596390483172496,0.08430254174446924,False,False,False,False,508572.0,329527.9475038573,False,False,False,False,45145.654550646184,False,False,False,False
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,,,,,,,,,,,,,,,,,,,,,80.69283976181836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864225109811419,80.21427600965967,1.078429528222162,0.0,0.0,0.0,0.0,76.80877368953291,21.62961436944711,True,False,True,False,True,10.686306536311804,0,0.8695866748920418,0.8446020974706968,False,False,False,False,0.11433035602371955,0.0993164488840944,False,False,False,False,387723.0,330430.19637976645,False,False,False,False,46319.34982893073,False,False,False,False
