date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_851,Gap_Down_aVWAP_828,Gap_Down_aVWAP_649,Gap_Down_aVWAP_634,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_743,aVWAP_OB_bull_456,aVWAP_OB_bull_176,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 18:00:00+00:00,53.31,53.31,52.83,53.0,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.88154557186988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103796515835114,-13.98285646855252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10252.0,6167.040935818646,False,False,False,False,449.0830198918688,False,False,False,False
2025-03-12 19:00:00+00:00,53.0,53.0,52.63,52.835,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.869497654873655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81063332324489,-13.98285646855252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9715.0,6222.048053092775,False,False,False,False,450.4460738470336,False,False,False,False
2025-03-13 14:00:00+00:00,53.755,53.755,53.35,53.35,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.98077911948817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745698066540726,-10.989103186023826,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10311.0,6285.4426569207935,False,False,False,False,452.702723864909,False,False,False,False
2025-03-13 15:00:00+00:00,53.35,53.85,53.32,53.53,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.18934899560383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67957429095923,-8.110794260288678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12134.0,6376.117964565432,False,False,False,False,473.94764287475533,False,False,False,False
2025-03-13 16:00:00+00:00,53.53,53.53,52.865,52.865,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.17822958330382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224607057185615,-8.110794260288678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11514.0,6455.775050386123,False,False,False,False,476.212020504604,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.28,52.865,52.925,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.167348776500944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627332302596294,-8.110794260288678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11947.0,6540.910320922772,False,False,False,False,475.5420666983311,False,False,False,False
2025-03-13 18:00:00+00:00,52.925,53.05,52.84,53.05,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.15518855725065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048518390342934,-8.110794260288678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12375.0,6631.361323699163,False,False,False,False,474.80498039293064,False,False,False,False
2025-03-13 19:00:00+00:00,53.05,53.73,52.8,53.0,2361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.16081773555008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03592042540983,-8.110794260288678,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10014.0,6683.805334184448,False,False,False,False,504.0483140302495,False,False,False,False
2025-03-14 14:00:00+00:00,54.04,54.06,53.55,53.87,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.19812681383432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030805992803515,-4.184114229865322,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10546.0,6743.684321251356,False,False,False,False,504.48167350264873,False,False,False,False
2025-03-14 15:00:00+00:00,53.87,53.955,53.75,53.945,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.31665818872183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70441500847725,-0.7917912361858157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12532.0,6833.425649604048,False,False,False,False,527.4509498824526,False,False,False,False
2025-03-14 16:00:00+00:00,53.945,54.11,53.595,53.93,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.397776427610836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03608137015554,1.3065336850348643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10594.0,6891.72912790476,False,False,False,False,549.3199274036549,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.08,53.7,53.7,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.408131173998754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75920169494922,1.3065336850348643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10262.0,6943.981389487632,False,False,False,False,545.9506262035982,False,False,False,False
2025-03-14 18:00:00+00:00,53.56,53.62,53.34,53.43,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.41288560162474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60983564379969,1.3065336850348643,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8965.0,6975.3150113560405,False,False,False,False,557.5948025415269,False,False,False,False
2025-03-14 19:00:00+00:00,53.43,54.68,53.43,54.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.67920742253608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02560266782847,3.025791073916885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16069.0,7116.302375521063,False,False,False,False,659.0894567656892,False,False,False,False
2025-03-17 14:00:00+00:00,54.915,54.915,54.31,54.31,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.68123180495553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.916882833205975,3.859002643398277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16015.0,7254.2666797765505,False,False,False,False,649.708224877849,False,False,False,False
2025-03-17 15:00:00+00:00,54.31,54.59,54.28,54.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.688153557550926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29333161121015,5.262957849820836,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16215.0,7393.1927777645105,False,False,False,False,642.7360043371071,False,False,False,False
2025-03-17 16:00:00+00:00,54.27,54.705,54.225,54.59,859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0236389582007934,53.71837540807209,0.28827006265542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59084662918456,6.649540430641146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17074.0,7543.282812217773,False,False,False,False,646.0889345024233,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,54.795,54.52,54.52,635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0085843592704657,53.74210963028151,0.25855694134736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89367841178603,7.176744523145572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16439.0,7681.200908152381,False,False,False,False,645.9170130372695,False,False,False,False
2025-03-17 18:00:00+00:00,54.52,55.15,54.5,55.14,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985296342451162,53.758965034385014,0.46261235307750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68928199213897,10.02506337934674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16783.0,7822.314072367073,False,False,False,False,641.236129114211,False,False,False,False
2025-03-17 19:00:00+00:00,55.14,55.295,54.63,55.14,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9411051701055606,53.908633295648556,0.4186748290634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55301771237427,11.922732048613057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16783.0,7961.239435586189,False,False,False,False,681.8371193605024,False,False,False,False
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833735090676047,53.911665966007035,0.16589388523155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1476281806774,11.922732048613057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16669.0,8096.243475344542,False,False,False,False,673.0334430913473,False,False,False,False
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8367479048508555,53.91501157692829,0.3313612822148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4497713048427,16.338407932419955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16795.0,8231.107917587262,False,False,False,False,664.5523044387683,False,False,False,False
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761814615967737,53.92204006217146,0.3975501945281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70810908512969,16.338407932419955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16985.0,8366.827174678932,False,False,False,False,657.1949043699501,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695453100021305,53.93150865709276,0.44463446345913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37342916017132,16.338407932419955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17218.0,8504.054660342825,False,False,False,False,650.6182391859198,False,False,False,False
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6272593931545805,53.95147231274831,0.4447705811981606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73226977818777,16.338407932419955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16703.0,8631.170091965418,False,False,False,False,648.5156308264482,False,False,False,False
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574299271401598,53.98931043024246,0.44310682228351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02592748906335,16.338407932419955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17634.0,8770.74885022952,False,False,False,False,652.8952334492939,False,False,False,False
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237208659059487,53.990993510345746,0.5543427993777151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62349810975225,16.338407932419955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17669.0,8908.706232396504,False,False,False,False,643.3154623880645,False,False,False,False
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465862627052765,53.99237257958893,0.6418149182554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59693035949488,12.976564513899987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17696.0,9044.943345072526,False,False,False,False,633.7601839014278,False,False,False,False
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393350636716305,54.041361255574316,0.5342463092578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18318048717515,12.976564513899987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16664.0,9163.068254451246,False,False,False,False,639.9344446161343,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3194362374205366,54.048362293079514,0.3628630497971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48981343181994,14.346577725634546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16445.0,9275.9664210489,False,False,False,False,633.4083291957292,False,False,False,False
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2442846830869785,54.06509050631568,0.830959417821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728410126050534,14.346577725634546,True,False,True,False,True,0.3104358627834287,0,,,False,False,False,False,,,False,False,False,False,16793.0,9392.509577311708,False,False,False,False,628.9833938593613,False,False,False,False
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1641545214685753,54.160556407557294,0.6512675404925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67447218996459,14.346577725634546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14793.0,9476.238110996797,False,False,False,False,650.2394652723945,False,False,False,False
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099982350848207,54.845221887404136,0.6689475804539298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59394203461436,14.346577725634546,True,False,True,False,True,1.7859136818538843,0,,,False,False,False,False,,,False,False,False,False,15166.0,9564.451473617002,False,False,False,False,645.9411789891016,False,False,False,False
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0470136455004293,54.85749225929356,0.616755898760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97084419215028,14.346577725634546,True,False,True,False,True,1.1703501828324825,0,,,False,False,False,False,,,False,False,False,False,14922.0,9647.514241467901,False,False,False,False,639.7095328032241,False,False,False,False
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9794997821135225,54.85459411454411,0.5634786603840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15307594883854,14.346577725634546,True,False,True,False,True,0.4581220455859203,0,,,False,False,False,False,,,False,False,False,False,14871.0,9728.49851679398,False,False,False,False,630.5822532248795,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9588957130012083,54.84129341733444,0.43581012353005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70657160792035,14.346577725634546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14781.0,9806.831873122754,False,False,False,False,622.2011330198427,False,False,False,False
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9357752992041999,54.81838097045451,0.5148423114786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71680222166167,13.736008855745062,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15110.0,9889.051534004571,False,False,False,False,617.6553790195351,False,False,False,False
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850731890109815,54.749353561567126,0.2576273649553476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3730472795027,9.62185861317095,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13594.0,9946.492595492873,False,False,False,False,631.5832026006275,False,False,False,False
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025454674327275,54.674946435876485,-0.07209051767307689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30358062749434,4.136333180751009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13309.0,9998.62449323717,False,False,False,False,626.2098196145713,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719114340908489,54.66073799432118,-0.07023267239884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23670797099858,0.6565600683111512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13171.0,10047.80860962109,False,False,False,False,618.6406751244228,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624568291927197,54.66790995129027,0.17979548792204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36803260771872,0.6565600683111512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13251.0,10097.470491642469,False,False,False,False,610.2896569054394,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846169230425726,54.67848698293904,0.3922165717299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44741769812237,0.6565600683111512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13292.0,10146.99808091933,False,False,False,False,601.4634606743473,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424284059195446,54.69794292067715,0.3125312510277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11438141448127,0.6565600683111512,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13194.0,10194.238420750036,False,False,False,False,593.6578256251325,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834946263153197,54.7615556605034,0.32925251688291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009065135431015,0.6565600683111512,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14080.0,10254.482786319802,False,False,False,False,598.190262437146,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205929418050876,54.78095507536915,0.8299667624229419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436232544373965,-2.0519213624078603,False,True,True,False,True,0.9485069824362107,0,,,False,False,False,False,,,False,False,False,False,14162.0,10315.064448547402,False,False,False,False,590.187312631919,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516332396084907,54.791978764159765,0.975132304545875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0487844057837,1.3546695021433166,False,False,True,False,True,1.6433405100851992,0,,,False,False,False,False,,,False,False,False,False,14211.0,10375.46655012031,False,False,False,False,581.7968116608815,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292473534676037,54.8221621999124,0.9190422613839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64410548081097,2.886408027824004,False,False,True,False,True,1.1572236149721995,0,,,False,False,False,False,,,False,False,False,False,14049.0,10432.420557095189,False,False,False,False,575.2883339607129,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272714337070152,54.83729605343636,1.0314207268109694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42514656171568,4.6789600671759,True,False,True,False,True,1.8202929093248876,0,,,False,False,False,False,,,False,False,False,False,14133.0,10489.793881791387,False,False,False,False,567.6714605659731,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266587000813905,54.881267342733565,1.1911796475859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79011589076479,7.044646936507895,True,False,True,False,True,2.951989539597946,0,,,False,False,False,False,,,False,False,False,False,14345.0,10549.564519282994,False,False,False,False,562.157174355648,False,False,False,False
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271117483814061,54.93370614612861,1.3738256896849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64065685108386,9.84041178474638,True,False,True,False,True,4.300079766334445,0,,,False,False,False,False,,,False,False,False,False,14574.0,10611.958867821242,False,False,False,False,556.9919468462581,False,False,False,False
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784159786292357,54.94719818541189,1.3476066033180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43296404136785,11.650441346923898,True,False,True,False,True,4.247904979445302,0,,,False,False,False,False,,,False,False,False,False,14513.0,10672.44012568448,False,False,False,False,549.3021492207347,False,False,False,False
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730186972718571,54.981737380259545,1.3968864900031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05273930223038,13.350882307489783,True,False,True,False,True,4.672843937711914,0,,,False,False,False,False,,,False,False,False,False,14669.0,10734.402294278518,False,False,False,False,543.2044414808784,False,False,False,False
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976722125295366,55.01343348049597,1.8352604737229252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52256420459425,16.753425047217036,True,False,True,False,True,7.587792746262064,0,,,False,False,False,False,,,False,False,False,False,14791.0,10797.295281964121,False,False,False,False,536.6741400625701,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368041256184093,55.063642405743195,1.7477187192072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85143752397909,19.037116016871053,True,False,True,False,True,7.610235286894891,0,,,False,False,False,False,,,False,False,False,False,14989.0,10862.28295201119,False,False,False,False,531.4233782011349,False,False,False,False
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365082636181316,55.12494085904095,1.3662609804900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78664689642393,19.037116016871053,True,False,True,False,False,5.371396791981436,0,,,False,False,False,False,,,False,False,False,False,14678.0,10921.441355855977,False,False,False,False,528.0059614848383,False,False,False,False
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825865334664045,55.22251888929121,1.0397042614792091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76133202832415,23.010128812036115,True,False,True,False,False,3.6214140547524387,0,,,False,False,False,False,,,False,False,False,False,13926.0,10968.02366041635,False,False,False,False,531.478737275771,False,False,False,False
