date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_610,Gap_Down_aVWAP_576,aVWAP_OB_bull_598,aVWAP_OB_bull_525,aVWAP_OB_bull_430,aVWAP_OB_bull_288,aVWAP_OB_bull_191,aVWAP_OB_bear_882,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.96918202696052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1075860588101,-2.980213341285868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4016.0,570.1572291784287,False,False,False,False,436.59633257724363,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.96836748643124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12432576969382,-3.3618741191874477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4148.0,497.0075046950422,False,False,False,False,431.8739088163561,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.966353867268694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57719408067704,-3.3618741191874477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3643.0,432.8213418315532,False,False,False,False,433.0076466641645,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.96635473680929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65840238911059,-3.3618741191874477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3394.0,373.49077839230426,False,False,False,False,430.1548149329371,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.96700377553739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958748344831676,-7.148454318290135,False,False,False,False,True,1.2183203859127403,0,,,False,False,False,False,,,False,False,False,False,-3340.0,315.9172779521135,False,False,False,False,424.3229573370776,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.969734843108874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92707690700221,-2.5703721762584095,True,False,True,False,True,3.07680056922273,0,,,False,False,False,False,,,False,False,False,False,-3231.0,260.92631240246834,False,False,False,False,419.4342293163477,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.97478682956408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59064658694559,0.6969807901322227,True,False,True,False,True,3.536009781139679,0,,,False,False,False,False,,,False,False,False,False,-3032.0,209.87319127994942,False,False,False,False,416.0166443657066,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.981026719033846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588929745349716,2.477603567894718,True,False,True,False,True,3.196375996407742,0,,,False,False,False,False,,,False,False,False,False,-3305.0,155.37903327560912,False,False,False,False,413.7993320499592,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.983707607999488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73182993242713,2.477603567894718,True,False,True,False,True,1.5082903442316322,0,,,False,False,False,False,,,False,False,False,False,-3459.0,99.34214903877796,False,False,False,False,409.7714354290296,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.038467561246648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18319875240789,4.102293415565484,True,False,True,False,True,4.905246715365401,0,,,False,False,False,False,,,False,False,False,False,-2544.0,58.360100216471324,False,False,False,False,417.60443643012997,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.031537972012597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87251472120054,4.102293415565484,True,False,True,False,False,0.3802480495315663,0,,,False,False,False,False,,,False,False,False,False,-2718.0,15.315757577456267,False,False,False,False,413.82762346222097,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.031321768032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513388252724624,4.102293415565484,True,False,True,False,False,0.22500174959915142,0,,,False,False,False,False,,,False,False,False,False,-2848.0,-29.07673478808569,False,False,False,False,409.42719519148886,False,False,False,False
2025-04-02 16:00:00+00:00,31.05,31.11,31.045,31.09,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.03215631996336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34886867388605,4.102293415565484,True,False,True,False,False,1.6130324506902411,0,,,False,False,False,False,,,False,False,False,False,-1950.0,-58.85849083788281,False,False,False,False,417.0019673590627,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.1,31.05,31.05,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.03222170239124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84155829745761,8.618530471972512,True,False,True,False,False,0.3444596800425259,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-92.1475064838071,False,False,False,False,414.50581282636404,False,False,False,False
2025-04-02 18:00:00+00:00,31.05,31.1,31.045,31.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.032374746249996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4825039879034,8.618530471972512,True,False,True,False,False,1.888582614143239,0,,,False,False,False,False,,,False,False,False,False,-2153.0,-124.09870793367055,False,False,False,False,408.9010715422343,False,False,False,False
2025-04-02 19:00:00+00:00,31.1,31.16,31.085,31.145,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.03439157331592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276072493868256,8.618530471972512,True,False,True,False,False,3.2514370471196337,0,,,False,False,False,False,,,False,False,False,False,-1950.0,-152.4072550974896,False,False,False,False,405.70880686716094,False,False,False,False
2025-04-03 14:00:00+00:00,30.24,30.435,30.2,30.22,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.99439803367942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18957113978972,-0.7302947017121681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-186.3389255610944,False,False,False,False,405.4807633498406,False,False,False,False
2025-04-03 15:00:00+00:00,30.195,30.285,30.14,30.21,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.905672304487144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08014186777072,-7.729311836511727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3392.0,-236.03909725782162,False,False,False,False,415.4888135304632,False,False,False,False
2025-04-03 16:00:00+00:00,30.235,30.28,30.175,30.2,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23471272454441613,30.810102096300625,-2.599356713552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61662502950532,-12.223435074958843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,-311.71290970343676,False,False,False,False,435.79131254549475,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,30.135,30.2,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536925144577423,30.756033504507275,-2.1917615728464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97428047066172,-15.207530869855816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,-386.2134847467943,False,False,False,False,449.5154782424638,False,False,False,False
2025-04-03 18:00:00+00:00,30.185,30.235,30.09,30.115,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745168893210807,30.629409931332862,-1.8738735259789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990392498870353,-17.8244783819215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9355.0,-525.2644384716502,False,False,False,False,508.25167237823956,False,False,False,False
2025-04-03 19:00:00+00:00,30.12,30.175,29.965,30.02,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973497803797607,30.57440886391289,-1.8645006672102669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42895813536896,-20.262332579616647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11600.0,-696.9657650069735,False,False,False,False,535.1780030390421,False,False,False,False
2025-04-04 14:00:00+00:00,28.585,28.65,28.28,28.28,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243887241826257,30.49618336227884,-5.124847703643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27699580410184,-25.19235574304163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12417.0,-878.6717221386483,False,False,False,False,539.5473363252585,False,False,False,False
2025-04-04 15:00:00+00:00,28.28,28.63,28.28,28.44,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213483644523277,30.434474826992158,-3.825608677390475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910085026613539,-26.661760313476393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11705.0,-1046.521772958204,False,False,False,False,542.221021033394,False,False,False,False
2025-04-04 16:00:00+00:00,28.44,28.605,28.34,28.355,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999092799283441,30.005060276711145,-2.7505163395842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858925251860608,-28.050526324636174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18362.0,-1314.9787997340459,False,False,False,False,637.0237959010932,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.39,28.23,28.36,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658222783193026,29.88258977869696,-2.286781064971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231888011819088,-29.19454976891405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15858.0,-1540.451996637394,False,False,False,False,665.9691634065026,False,False,False,False
2025-04-04 18:00:00+00:00,28.36,28.395,28.14,28.14,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339827182097896,29.53831495773875,-1.9051061054261451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413953318464689,-30.604504652414953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25018.0,-1904.4449889375894,False,False,False,False,797.6595639738437,False,False,False,False
2025-04-04 19:00:00+00:00,28.14,28.33,28.115,28.195,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911637738907905,29.43210868833928,-1.5636568927510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765478852517795,-30.91598116781511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21113.0,-2202.2520433726654,False,False,False,False,845.8353846874274,False,False,False,False
2025-04-07 14:00:00+00:00,26.7,27.44,26.55,26.77,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141530171359384,29.406656026101253,-2.884261143021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067164792528919,-33.161526732641875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21601.0,-2503.0078256459574,False,False,False,False,840.2875492659169,False,False,False,False
2025-04-07 15:00:00+00:00,26.77,26.82,26.28,26.4,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037515709204852,29.378965878127598,-2.8712489379179305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669049938952838,-35.040910602949765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22063.0,-2806.2635182716012,False,False,False,False,834.422626021484,False,False,False,False
2025-04-07 16:00:00+00:00,26.4,26.42,26.24,26.34,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147279618280793,29.291996644713652,-2.573040257733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695176644730216,-36.477010316782376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23489.0,-3126.926099383669,False,False,False,False,843.594368253709,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.7,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2290163502529932,29.234611717107036,-2.0623091927013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003432194407754,-36.477010316782376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22395.0,-3425.6559273002017,False,False,False,False,847.4766261102407,False,False,False,False
2025-04-07 18:00:00+00:00,26.7,26.77,26.45,26.485,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109401309850215,29.134930813565823,-2.021397278893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750647856768678,-36.477010316782376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24388.0,-3750.653509822679,False,False,False,False,865.236678418609,False,False,False,False
2025-04-07 19:00:00+00:00,26.485,26.63,26.425,26.45,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385959598620756,29.05082123826506,-1.8765491006038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839166871416092,-41.39058521827661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26150.0,-4097.93019959287,False,False,False,False,879.1399857299484,False,False,False,False
2025-04-08 14:00:00+00:00,26.2,26.35,26.2,26.35,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578281606368917,29.044201289345853,-1.8480924995774652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333552914097687,-40.593925460566105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26283.0,-4441.884770141817,False,False,False,False,867.5719239356856,False,False,False,False
2025-04-08 15:00:00+00:00,26.35,26.35,25.915,25.915,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538934716959449,29.0414456597504,-2.031564838518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76971076878253,-40.593925460566105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26334.0,-4781.297409364424,False,False,False,False,854.9118941072254,False,False,False,False
2025-04-08 16:00:00+00:00,25.92,25.92,25.7,25.76,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179068420491787,28.996906487613614,-2.0006754427924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11768468869225,-40.593925460566105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27101.0,-5127.339309994433,False,False,False,False,853.5489190047878,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.52,25.63,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951941157549144,28.987079927648587,-1.9803513334834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453706748899792,-40.593925460566105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27265.0,-5470.558855575915,False,False,False,False,842.8582380899849,False,False,False,False
2025-04-08 18:00:00+00:00,25.63,25.64,25.55,25.565,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694069806189472,28.978728000756583,-1.9293062806627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893439344110995,-40.593925460566105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27403.0,-5810.596702776288,False,False,False,False,831.9302033909153,False,False,False,False
2025-04-08 19:00:00+00:00,25.535,25.54,25.07,25.21,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849432316115377,28.80107533905265,-1.9417176328980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934304703170318,-40.593925460566105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30234.0,-6189.254118237121,False,False,False,False,862.9235335709011,False,False,False,False
2025-04-09 14:00:00+00:00,24.765,25.07,24.715,24.72,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9400609491679592,28.677735721045327,-2.0400058682397044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68760289964959,-40.593925460566105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32130.0,-6591.436224931118,False,False,False,False,878.9402229729027,True,False,False,False
2025-04-09 15:00:00+00:00,24.72,24.915,24.69,24.84,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018310030292268,27.74785085311557,-1.4407354714946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48785364898232,-40.593925460566105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26165.0,-6894.902329970945,False,False,False,False,957.7938629268111,False,False,False,False
2025-04-09 16:00:00+00:00,24.785,24.915,24.785,24.895,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0886920731827785,27.51675769045902,-1.2552150334270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797083602221006,-40.593925460566105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20196.0,-7101.120898498527,False,False,False,False,1035.4869813310465,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.32,24.805,26.32,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1188043500696025,27.505596914516516,-0.5595594111733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094973447327106,-29.0359047805401,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19284.0,-7290.002745033434,False,False,False,False,1033.5724544887048,False,False,False,False
2025-04-09 18:00:00+00:00,26.32,26.51,26.11,26.2,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493329407260493,27.45774660355971,-0.5851799782749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27746098353363,-22.243549247146596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26759.0,-7591.847663715085,False,False,False,False,1133.439548217562,False,False,False,False
2025-04-09 19:00:00+00:00,26.2,26.825,26.13,26.82,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1660273658357934,27.30975561539164,-0.2261077690505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874912533815376,-15.174686924466144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20354.0,-7789.710490634231,False,False,False,False,1215.1691676250416,False,False,False,False
2025-04-10 14:00:00+00:00,26.015,26.17,25.92,26.02,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1965095221922164,27.278334832306793,-0.5728792976280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39910524696427,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21777.0,-8006.567692329824,False,False,False,False,1218.3913510727152,False,False,False,False
2025-04-10 15:00:00+00:00,26.02,26.07,25.605,25.63,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232636783941581,27.239136195474646,-0.7207335322290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7911299981773,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23275.0,-8243.287573068896,False,False,False,False,1222.7263688855412,False,False,False,False
2025-04-10 16:00:00+00:00,25.63,25.63,25.29,25.59,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266189785552865,27.135798221598066,-0.6821133125974923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220080352129955,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27121.0,-8535.965285114338,False,False,False,False,1263.3972778950676,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.68,25.425,25.68,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296695671831383,27.125235359304213,-0.6292672455605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41645981333236,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26617.0,-8816.291404724967,False,False,False,False,1251.6236766873922,False,False,False,False
2025-04-10 18:00:00+00:00,25.68,25.78,25.605,25.65,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326746071078509,27.10400563294218,-0.6249094609057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39186619604504,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27777.0,-9110.255879070317,False,False,False,False,1250.2031545682078,False,False,False,False
2025-04-10 19:00:00+00:00,25.62,25.62,25.305,25.52,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356878314081443,26.955495215979823,-0.6090663261668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6634347283067,-14.49922660996571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35734.0,-9523.027105751398,False,False,False,False,1354.1845010090105,False,False,False,False
2025-04-11 14:00:00+00:00,26.25,26.33,26.19,26.2,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722255449337095,26.954207886143216,-0.3179326214381072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74027669807046,-10.688433969382444,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35387.0,-9924.018933569207,False,False,False,False,1338.5692374274754,False,False,False,False
2025-04-11 15:00:00+00:00,26.2,26.2,25.96,26.16,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3865441107997127,26.94904027578308,-0.3306204449406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19009406698554,-8.08824964927581,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36260.0,-10332.328717544877,False,False,False,False,1331.3511097154217,False,False,False,False
2025-04-11 16:00:00+00:00,26.145,26.26,26.13,26.26,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3977757561074338,26.946279530984363,-0.2862150596177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4531385944789,-5.704140977118733,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35603.0,-10724.122070761234,False,False,False,False,1320.8960537508415,False,False,False,False
