date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,24.45,24.47,24.325,24.38,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.81286106428184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47245122392914,20.229475053054287,True,False,True,False,True,19.3455834279162,0,,,False,False,False,False,,,False,False,False,False,39520.0,13223.590214921325,False,False,False,False,2604.06820577866,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.435,24.31,24.35,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.819262398141078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65451647349988,20.229475053054287,True,False,True,False,False,18.484987196817748,0,,,False,False,False,False,,,False,False,False,False,38762.0,13619.534552674484,False,False,False,False,2575.4469932859674,False,False,False,False
2025-04-25 18:00:00+00:00,24.35,24.43,24.335,24.41,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.820513086270935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3986734460795,20.229475053054287,True,False,True,False,False,19.51783232610114,0,,,False,False,False,False,,,False,False,False,False,38904.0,14011.541768912088,False,False,False,False,2537.7191329249445,False,False,False,False
2025-04-25 19:00:00+00:00,24.405,24.465,24.395,24.42,6221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.873320543262903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38916549643655,20.229475053054287,True,False,True,False,False,19.689741770016298,0,,,False,False,False,False,,,False,False,False,False,45125.0,14493.920966293295,False,False,False,False,2594.8242626470383,False,False,False,False
2025-04-28 14:00:00+00:00,24.48,24.64,24.47,24.585,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.037582388153723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64937035320318,20.229475053054287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48575.0,15022.309788521305,False,False,False,False,2608.08280121065,False,False,False,False
2025-04-28 15:00:00+00:00,24.595,24.61,24.41,24.445,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.03943992570521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53390369311441,22.623274232416804,True,False,True,False,False,18.42172853238139,0,,,False,False,False,False,,,False,False,False,False,47819.0,15530.785605753532,False,False,False,False,2579.368339176376,False,False,False,False
2025-04-28 16:00:00+00:00,24.445,24.53,24.39,24.495,1235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.042904468261558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28060595999648,21.485211960332705,True,False,True,False,False,19.257874968118184,0,,,False,False,False,False,,,False,False,False,False,49054.0,16050.525363803865,False,False,False,False,2558.525419189146,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.37,24.44,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.051559342550206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75864945020808,19.161017556571338,True,False,True,False,False,17.719819999490344,0,,,False,False,False,False,,,False,False,False,False,45903.0,16513.354427930935,False,False,False,False,2567.711071604818,False,False,False,False
2025-04-28 18:00:00+00:00,24.44,24.45,24.335,24.345,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.052875948594867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44572369352999,15.26985739916384,True,False,True,False,False,15.127745031839087,0,,,False,False,False,False,,,False,False,False,False,45026.0,16955.41094842813,False,False,False,False,2541.498496851255,False,False,False,False
2025-04-28 19:00:00+00:00,24.345,24.485,24.335,24.465,2742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.062422423632253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023227573524125,15.006575526466378,False,False,True,False,False,17.210117229218508,0,,,False,False,False,False,,,False,False,False,False,47768.0,17433.125507367226,False,False,False,False,2544.6070472876695,False,False,False,False
2025-04-29 14:00:00+00:00,24.36,24.48,24.35,24.44,5771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.082004995558417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03417220903732,14.058988898587941,False,False,True,False,False,16.533341546731034,1,,,False,False,False,False,,,False,False,False,False,41997.0,17813.960770818896,False,False,False,False,2594.6286434537524,False,False,False,False
2025-04-29 15:00:00+00:00,24.42,24.45,24.38,24.4,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.091660444219634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21972114850778,12.291530267958684,False,False,True,False,False,15.449498880370491,1,,,False,False,False,False,,,False,False,False,False,38766.0,18138.79858832558,False,False,False,False,2604.4948660358646,False,False,False,False
2025-04-29 16:00:00+00:00,24.405,24.49,24.385,24.405,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.097093477297594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136078514155486,11.183454687399767,False,False,True,False,False,15.53930394966617,1,,,False,False,False,False,,,False,False,False,False,40461.0,18484.879230367045,False,False,False,False,2590.394170438409,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.395,24.46,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.101314247287622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81542428475454,11.183454687399767,False,False,True,False,False,16.52904644582025,1,,,False,False,False,False,,,False,False,False,False,41636.0,18843.811335322596,False,False,False,False,2568.4500747726975,False,False,False,False
2025-04-29 18:00:00+00:00,24.47,24.48,24.355,24.365,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.112337022355433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238703528608674,9.206500641830402,False,True,True,False,False,13.920322654036184,1,,,False,False,False,False,,,False,False,False,False,37311.0,19130.12433787573,False,False,False,False,2595.6834069467645,False,False,False,False
2025-04-29 19:00:00+00:00,24.365,24.455,24.35,24.425,14242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.145938562387375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158012589261155,8.994378748957281,False,True,True,False,False,15.022020653596908,1,,,False,False,False,False,,,False,False,False,False,51553.0,19632.804580699365,False,False,False,False,2776.246454901078,False,False,False,False
2025-04-30 14:00:00+00:00,24.17,24.315,24.11,24.285,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.16107618442594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34118528962389,5.321663722639514,False,True,False,False,False,11.315181641627515,1,,,False,False,False,False,,,False,False,False,False,50349.0,20109.024664719527,False,False,False,False,2751.8705408716037,False,False,False,False
2025-04-30 15:00:00+00:00,24.285,24.615,24.28,24.605,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.18765890762886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27925217704405,5.321663722639514,False,True,True,False,True,16.895519075112283,1,,,False,False,False,False,,,False,False,False,False,51686.0,20598.59017379364,False,False,False,False,2729.934563493749,False,False,False,False
2025-04-30 16:00:00+00:00,24.605,24.605,24.48,24.58,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531207633180802,24.19995275826373,0.7154400991201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.284243682664595,2.7395741862541527,False,True,True,False,True,16.2580491773156,1,,,False,False,False,False,,,False,False,False,False,50602.0,21063.759318385986,False,False,False,False,2704.416198168264,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,24.695,24.505,24.68,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382569716850564,24.211916631893548,0.8696280637872273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13153661934416,5.332006748610851,False,False,True,False,True,17.875465914595136,0,,,False,False,False,False,,,False,False,False,False,51729.0,21539.189406473026,False,False,False,False,2679.960133080384,False,False,False,False
2025-04-30 18:00:00+00:00,24.68,24.8,24.67,24.73,1645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404034778930636,24.230450751626815,0.9244005059346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733612884502726,7.702745942516252,False,False,True,False,True,18.66683961403314,0,,,False,False,False,False,,,False,False,False,False,53374.0,22032.75236141143,False,False,False,False,2663.914239544254,False,False,False,False
2025-04-30 19:00:00+00:00,24.73,25.07,24.73,25.025,7297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508681354940606,24.308989503304158,1.2997856484359327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57676300137341,12.114759999777306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60671.0,22631.794960459312,False,False,False,False,2735.745026528064,False,False,False,False
2025-05-01 14:00:00+00:00,24.86,25.165,24.815,25.165,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659489360341602,24.317510935673003,1.4974656022250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82423677893141,15.880039441493182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61555.0,23235.255503708002,False,False,False,False,2707.0358013105747,False,False,False,False
2025-05-01 15:00:00+00:00,25.165,25.205,24.99,25.005,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767206765313156,24.335019778695283,1.161706608707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71084646352517,15.880039441493182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59658.0,23799.94921682881,False,False,False,False,2694.4771067166125,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.04,24.92,24.96,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828477154964744,24.340263135925227,1.0632912295913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95169042917016,15.880039441493182,True,False,True,False,False,19.760789757991972,0,,,False,False,False,False,,,False,False,False,False,58903.0,24344.18256230433,False,False,False,False,2664.4076942093784,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.13,24.965,25.105,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975343331385058,24.347822394393237,1.2671700413091627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38083851987892,15.880039441493182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59812.0,24894.07120474922,False,False,False,False,2637.1920710433415,False,False,False,False
2025-05-01 18:00:00+00:00,25.105,25.175,25.045,25.06,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089296620573945,24.355205924257927,1.1574310132319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58307361310293,15.880039441493182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58937.0,25421.868550412022,False,False,False,False,2609.871263740344,False,False,False,False
2025-05-01 19:00:00+00:00,25.06,25.17,25.025,25.1,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195512179890466,24.37321974248653,1.1730753429433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53810811388644,15.880039441493182,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61192.0,25976.444231800982,False,False,False,False,2604.369383682354,False,False,False,False
2025-05-02 14:00:00+00:00,25.305,25.635,25.3,25.46,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379519242526484,24.402225042061726,1.658079422171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76199292279787,16.577313615490766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63473.0,26557.786181695537,False,False,False,False,2599.3559048655734,False,False,False,False
2025-05-02 15:00:00+00:00,25.49,25.65,25.395,25.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620067431136385,24.43186812783681,1.840059613945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03844713004065,19.826798841811566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65755.0,27165.494923064598,False,False,False,False,2594.4356582785103,False,False,False,False
2025-05-02 16:00:00+00:00,25.65,25.75,25.62,25.725,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864431303255718,24.45873290550601,1.844678806667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61836841303042,22.339933780241452,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67704.0,27793.99887774577,False,False,False,False,2584.4289038865954,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.96,25.695,25.95,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162063784807947,24.485276274460983,2.045114047498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3642129988849,24.97958803230371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69462.0,28440.01439902103,False,False,False,False,2571.6160526635476,False,True,False,False
2025-05-02 18:00:00+00:00,25.95,25.97,25.75,25.79,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737720545737749,24.700000921203838,1.4775230066367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61503301208394,24.97958803230371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67635.0,29047.688594385043,False,False,False,False,2560.071617738531,False,False,False,False
2025-05-02 19:00:00+00:00,25.79,25.965,25.79,25.885,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600427145417069,24.764167110583596,1.4746972347366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08849520472411,24.97958803230371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73003.0,29729.166290596124,False,False,False,False,2603.605391106926,False,False,False,False
2025-05-05 14:00:00+00:00,25.7,25.78,25.505,25.635,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683355298868358,24.797778246462933,1.089656433902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96494723783661,28.438962095955887,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66352.0,30296.962162059746,False,False,False,False,2666.3556951207725,False,False,False,False
2025-05-05 15:00:00+00:00,25.63,25.635,25.47,25.625,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776866702770734,24.80924631709062,1.0500561808093398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37585058810741,25.123017337761354,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63860.0,30817.319337841764,False,False,False,False,2663.652506049132,False,False,False,False
2025-05-05 16:00:00+00:00,25.625,25.67,25.535,25.54,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847121007612149,24.844848087287804,0.885868730758527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45958987234295,21.54331323416936,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56444.0,31214.632216324837,False,False,False,False,2737.3323121568974,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.445,25.47,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884438545081758,24.850509687227333,0.7857126531338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624328863493666,18.06362562352234,False,True,True,False,False,19.3655729303865,0,,,False,False,False,False,,,False,False,False,False,54776.0,31579.924740102746,False,False,False,False,2720.753516619581,False,False,False,False
2025-05-05 18:00:00+00:00,25.47,25.525,25.35,25.375,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905471933191988,24.859306758542566,0.6523244226473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472450884754075,14.296930547105006,False,True,True,False,False,17.406042831455448,0,,,False,False,False,False,,,False,False,False,False,51400.0,31887.212728628285,False,False,False,False,2730.912376827029,False,False,False,False
2025-05-05 19:00:00+00:00,25.375,25.5,25.37,25.41,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937155866130071,24.881191859695384,0.6662438652127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30528951406553,12.32002318447752,False,True,True,False,False,17.85216775068851,0,,,False,False,False,False,,,False,False,False,False,59185.0,32310.434236711564,False,False,False,False,2809.2703244731215,False,False,False,False
2025-05-06 14:00:00+00:00,25.23,25.305,25.12,25.17,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913858411353764,24.92166966601586,0.3137917322704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21145081308079,7.576741571933852,False,True,False,False,False,13.078349789438924,0,,,False,False,False,False,,,False,False,False,False,57026.0,32693.621302809057,False,False,False,False,2799.1886140161737,False,False,False,False
2025-05-06 15:00:00+00:00,25.185,25.31,25.18,25.215,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889380021086376,24.92566902596426,0.3667347412121461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6820195204789,5.229998314840323,False,True,False,True,False,13.68152068701086,0,,,False,False,False,False,,,False,False,False,False,59154.0,33103.859732222874,False,False,False,False,2788.782588992667,False,False,False,False
2025-05-06 16:00:00+00:00,25.215,25.3,25.145,25.15,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857983373786332,24.92588690252401,0.2852043416426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060947418603234,2.6860346141031073,False,True,False,True,False,12.42631528614633,0,,,False,False,False,False,,,False,False,False,False,57734.0,33485.72237203337,False,False,False,False,2767.5611535044086,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.23,25.145,25.195,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825429326506238,24.926069160351112,0.3436627288140827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291422448034865,1.7378080295001936,False,True,False,True,False,13.045792808714143,0,,,False,False,False,False,,,False,False,False,False,59055.0,33882.1452809941,False,False,False,False,2745.1338487989137,False,False,False,False
2025-05-06 18:00:00+00:00,25.19,25.52,25.19,25.45,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782368930968083,24.94904300064979,0.6403078899494861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30249339872866,1.7378080295001936,False,True,False,False,True,16.400315193463666,0,,,False,False,False,False,,,False,False,False,False,64963.0,34364.01899756783,False,False,False,False,2794.1705333136592,False,False,False,False
2025-05-06 19:00:00+00:00,25.445,25.47,25.34,25.425,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780848193249429,24.974441612181096,0.5770115007168641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49811551997772,1.7378080295001936,False,True,False,False,True,15.907895687661362,0,,,False,False,False,False,,,False,False,False,False,56301.0,34704.12723016367,False,False,False,False,2885.144633572362,False,False,False,False
2025-05-07 14:00:00+00:00,25.485,25.485,25.375,25.475,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77922012872423,24.977751132771935,0.6381365789949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777252063825145,-4.452577277503401,False,True,True,False,True,16.550541916627175,0,,,False,False,False,False,,,False,False,False,False,57424.0,35056.3733196185,False,False,False,False,2857.8245617340312,False,False,False,False
2025-05-07 15:00:00+00:00,25.475,25.5,25.42,25.49,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768691902365128,24.981966264888804,0.6539501649647436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55226973430852,-2.488764039692718,False,True,True,False,True,16.744485194383987,0,,,False,False,False,False,,,False,False,False,False,58758.0,35423.84039993449,False,False,False,False,2834.1993747304027,False,False,False,False
2025-05-07 16:00:00+00:00,25.49,25.585,25.44,25.54,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743532494636742,24.98506926443767,0.7166377050095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61743254048485,-0.22764700008448813,False,True,True,False,True,17.394629682035575,0,,,False,False,False,False,,,False,False,False,False,59600.0,35798.66457978047,False,False,False,False,2803.312562719079,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.63,25.485,25.52,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642873262831941,24.995890158819364,0.6857497477152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4347545717458,0.9071567190695617,False,True,True,False,True,16.975662812283932,0,,,False,False,False,False,,,False,False,False,False,56729.0,36123.16590412496,False,False,False,False,2804.361980351341,False,False,False,False
2025-05-07 18:00:00+00:00,25.52,25.77,25.42,25.765,3120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538927086901775,25.010307649082673,1.0010606843890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74194285264388,5.247918366236462,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59849.0,36491.00829320829,False,False,False,False,2809.255593059072,False,False,False,False
2025-05-07 19:00:00+00:00,25.76,25.835,25.62,25.795,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448919021884602,25.026881945598447,1.0311805674687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97502300267539,8.43893843513316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63004.0,36902.06242819731,False,False,False,False,2814.615971461257,False,False,False,False
2025-05-08 14:00:00+00:00,25.97,26.06,25.765,25.81,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312140219839488,25.03493831901853,1.0599655609428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32242475755542,10.786124945300607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64298.0,37326.805646364795,False,False,False,False,2791.0405300432526,False,False,False,False
2025-05-08 15:00:00+00:00,25.81,25.91,25.74,25.795,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161590366432323,25.055083756685065,1.033173087898268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35471276060747,11.97649838392158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60482.0,37685.80090766146,False,False,False,False,2806.931374538706,False,False,False,False
2025-05-08 16:00:00+00:00,25.845,26.01,25.82,25.945,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077616792357377,25.084099535211237,1.2163705524695674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0125428180363,14.72484868943907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65516.0,38117.276862581435,False,False,False,False,2841.459570282292,False,False,False,False
