date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Up_aVWAP_218,Gap_Up_aVWAP_198,Gap_Up_aVWAP_174,Gap_Up_aVWAP_151,Gap_Up_aVWAP_144,Gap_Up_aVWAP_83,Gap_Up_aVWAP_78,Gap_Up_aVWAP_18,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_228,Gap_Down_aVWAP_156,Gap_Down_aVWAP_130,Gap_Down_aVWAP_126,aVWAP_OB_bull_843,aVWAP_OB_bull_565,aVWAP_OB_bull_504,aVWAP_OB_bull_373,aVWAP_OB_bull_304,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.887231814442025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20213686915963,-9.351016218617275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-513.9889682838852,False,False,False,False,40.202848188530865,False,False,False,False
2025-03-11 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.887231814442025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35819195695895,-6.641932956189869,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-532.3612323414994,False,False,False,False,39.579548216615656,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.887231814442025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462228682158496,-4.794356875222341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-550.4486550958948,False,False,False,False,38.9659118101565,False,False,False,False
2025-03-11 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.887231814442025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86491983229152,-3.4458062301158776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-568.2556526913073,False,False,False,False,38.36178914643314,False,False,False,False
2025-03-11 19:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,19.89023146516273,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.88929246667056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89808117242817,-1.3981819047135957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1399.0,-581.1354100139226,False,False,False,False,42.41819551625588,False,False,False,False
2025-03-12 14:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,19.89023146516273,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.88929246667056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25352206585261,0.08282173302406903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1399.0,-593.8154811764974,False,False,False,False,41.760549074143384,False,False,False,False
2025-03-12 15:00:00+00:00,19.88,20.01,19.88,20.01,5.0,,,,,,,,,,19.890365939479242,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.88946095083285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11763433801775,4.787710947646303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394.0,-606.2214427086448,False,False,False,False,41.19061808074581,False,False,False,False
2025-03-12 16:00:00+00:00,20.01,20.23,20.01,20.23,300.0,,,,,,,,,,19.9157924888606,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.951489232388756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81372692489074,10.965488454619397,True,False,True,False,True,0.24922202506179758,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-613.7839009612239,False,False,False,False,45.203166637633466,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,,,,,,,,,,19.9157924888606,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.951489232388756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27778864947274,14.925351894418114,True,False,True,False,True,0.24922202506179758,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-621.2291117990344,False,False,False,False,44.50234234867791,False,False,False,False
2025-03-12 18:00:00+00:00,20.23,20.23,20.23,20.23,62.0,,,,,,,,,,19.92187265917603,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.019109997028213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25382979919407,17.575199497108187,True,False,True,False,True,0.24922202506179758,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-628.5588930114525,False,False,False,False,44.773623862651895,False,False,False,False
2025-03-12 19:00:00+00:00,20.23,20.23,20.19,20.19,100.0,,,,,,,,,,19.93039144471348,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.040425502697804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95749941972764,17.575199497108187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-637.3254218019725,False,False,False,False,45.62984674850225,False,False,False,False
2025-03-13 14:00:00+00:00,20.19,20.23,20.19,20.23,247.0,,,,,,,,,,19.950304139678963,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.070369854509053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49968644030089,18.18397993469999,True,False,True,False,True,0.26574438359634556,0,,,False,False,False,False,,,False,False,False,False,-947.0,-642.1265780531047,False,False,False,False,48.751864628370434,False,False,False,False
2025-03-13 15:00:00+00:00,20.23,20.23,20.06,20.06,41.0,,,,,,,,,,19.952203043801042,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.071357873647713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38803362312382,18.18397993469999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-647.4889566879403,False,False,False,False,48.631680680643754,False,False,False,False
2025-03-13 16:00:00+00:00,20.06,20.06,20.06,20.06,0.0,,,,,,,,,,19.952203043801042,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.071357873647713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64693174500577,21.512543708317367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-652.7681976695227,False,False,False,False,47.87770113520742,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,20.06,20.06,0.0,,,,,,,,,,19.952203043801042,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.071357873647713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48619715959374,18.557828183799757,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-657.9655899537162,False,False,False,False,47.13541119512668,False,False,False,False
2025-03-13 18:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,19.951529885944606,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.015067777123637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958133947412186,11.591558250840542,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-667.6560459234261,False,False,False,False,50.97827303706269,False,False,False,False
2025-03-13 19:00:00+00:00,19.885,19.885,19.885,19.885,0.0,,,,,,,,,,19.951529885944606,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.015067777123637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93942513929115,7.088931050096775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-677.1962622656986,False,False,False,False,50.18791221478265,False,False,False,False
2025-03-14 14:00:00+00:00,19.885,20.05,19.885,20.05,150.0,,,,,,,,,,19.95314507472546,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.00855942462492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05362690762733,7.088931050096775,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-684.2629868817343,False,False,False,False,51.73538644401082,False,False,False,False
2025-03-14 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,19.95314507472546,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.00855942462492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46309475318479,7.088931050096775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-691.2201498758159,False,False,False,False,50.93328742937499,False,False,False,False
2025-03-14 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,19.95314507472546,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753524229859718,20.00855942462492,0.11040444349717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40273998355643,7.088931050096775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-698.0694498777411,False,False,False,False,50.14362405837693,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,19.95314507472546,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37151149752435825,20.00855942462492,0.11154587583756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02917013713751,7.088931050096775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-704.8125591819621,False,False,False,False,49.36620353034007,False,False,False,False
2025-03-14 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,19.95314507472546,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36746553432793844,20.00855942462492,0.11277404682556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4467902395249,7.088931050096775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-711.4511241558852,False,False,False,False,48.60083603374565,False,False,False,False
2025-03-14 19:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,19.95320042925541,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36268652237643434,20.008753220155604,0.6375940807758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1159002053888,1.5390733482079568,True,False,True,False,True,1.6049648263717557,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-717.9712617658714,False,False,False,False,47.86283857585811,False,False,False,False
2025-03-17 14:00:00+00:00,20.585,20.585,20.585,20.585,100.0,,,,,,,,,20.585,19.96846866441115,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629310112389368,20.061738888394608,1.441764675383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02662614535899,9.05132429769381,True,False,True,False,True,10.413697709685312,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-722.8399243741525,False,False,False,False,48.671166659953336,False,False,False,False
2025-03-17 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,20.585,19.96846866441115,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631752238840662,20.061738888394608,1.4407951787273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30044343867243,13.861747941672533,True,False,True,False,True,10.413697709685312,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-727.6331038412198,False,False,False,False,47.91657492879127,False,False,False,False
2025-03-17 16:00:00+00:00,20.585,20.59,20.585,20.59,100.0,,,,,,,,,20.58666666666667,19.983095013371088,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631752238840662,20.09833754093282,1.3537885481530771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85997641170658,17.10630350170905,True,False,True,False,True,10.530459324204298,0,,,False,False,False,False,,,False,False,False,False,-932.0,-730.8015828514335,False,False,False,False,48.72406989113559,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,20.58666666666667,19.983095013371088,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643226220988361,20.09833754093282,1.349524924460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23299839372933,19.39058465761093,True,False,True,False,True,10.530459324204319,0,,,False,False,False,False,,,False,False,False,False,-932.0,-733.9209381560624,False,False,False,False,47.96865795483892,False,False,False,False
2025-03-17 18:00:00+00:00,20.59,20.63,20.59,20.63,79.0,,,,,,,,,20.595161290322583,19.99468921318817,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661544989715618,20.123009246372646,1.3846361441723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22216577451906,21.477737721049067,True,False,True,False,True,11.48690602992636,0,,,False,False,False,False,,,False,False,False,False,-853.0,-735.7671251613947,False,False,False,False,48.449764033058464,False,False,False,False
2025-03-17 19:00:00+00:00,20.66,20.7,20.66,20.7,200.0,,,,,,,,20.686666666666664,20.633368128044538,20.02532802007232,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36930581336310175,20.17960887307457,1.409106242294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20022766615894,23.670481382558748,True,False,True,False,True,13.126082776857007,0,,,False,False,False,False,,,False,False,False,False,-653.0,-734.4839139185823,False,False,False,False,50.79938009456143,False,False,False,False
2025-03-18 14:00:00+00:00,20.7,20.72,20.7,20.72,241.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728216852719372,20.232412061214607,1.3078314863303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955232970804,25.49483363444874,True,False,True,False,True,13.588166276251275,0,,,False,False,False,False,,,False,False,False,False,-412.0,-729.4841633151934,False,False,False,False,53.74822691480079,False,False,False,False
2025-03-18 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764767080600208,20.232412061214607,1.2951344089729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69238705102805,26.930634836926743,True,False,True,False,True,13.588166276251265,0,,,False,False,False,False,,,False,False,False,False,-412.0,-724.5619282250354,False,False,False,False,52.914921071160464,False,False,False,False
2025-03-18 16:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381578950540375,20.232412061214607,1.2778166565396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35696288699314,28.120143144918814,True,False,True,False,True,13.588166276251265,0,,,False,False,False,False,,,False,False,False,False,-412.0,-719.7160068572055,False,False,False,False,52.09453469796418,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828871237708942,20.232412061214607,1.2734508645350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000134443032,29.1443182182781,True,False,True,False,True,13.588166276251265,0,,,False,False,False,False,,,False,False,False,False,-412.0,-714.9452160532178,False,False,False,False,51.28686749334458,False,False,False,False
2025-03-18 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38516191751353246,20.232412061214607,1.2659297729461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09538048250991,30.04829605197665,True,False,True,False,True,13.588166276251265,0,,,False,False,False,False,,,False,False,False,False,-412.0,-710.2483909981291,False,False,False,False,50.491722260889624,False,False,False,False
2025-03-18 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38726382515059254,20.232412061214607,1.2590588304905246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29229184131438,30.856910561236788,True,False,True,False,True,13.588166276251265,0,,,False,False,False,False,,,False,False,False,False,-412.0,-705.6243849361426,False,False,False,False,49.70890486149599,False,False,False,False
2025-03-19 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38934772202832657,20.232412061214607,1.252319998805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42356608051736,31.583962644014193,True,False,True,False,True,13.588166276251275,0,,,False,False,False,False,,,False,False,False,False,-412.0,-701.072068890621,False,False,False,False,48.93822416596892,False,False,False,False
2025-03-19 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.70123960695389,20.66013425925926,20.06017654476671,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876816865549474,20.232412061214607,1.2577017581569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51108223998602,32.23760914488375,True,False,True,False,True,13.588166276251275,0,,,False,False,False,False,,,False,False,False,False,-412.0,-696.5903313884409,False,False,False,False,48.179492008356995,False,False,False,False
2025-03-19 16:00:00+00:00,20.72,20.82,20.72,20.82,101.0,,,,,,,,20.717158671586713,20.67570036540804,20.075277491939357,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38899469645982615,20.253905101563483,1.455276649240851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03075217140298,34.13857442545968,True,False,True,False,True,16.17025529719025,0,,,False,False,False,False,,,False,False,False,False,-311.0,-690.6121867157518,False,False,False,False,48.99841461287859,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832203162813908,20.273951944012744,1.372703986813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.949942009237,34.13857442545968,True,False,True,False,True,15.394605683899773,0,,,False,False,False,False,,,False,False,False,False,-411.0,-686.2771140534921,False,False,False,False,49.78913686694249,False,False,False,False
2025-03-19 18:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37733447537470605,20.273951944012744,1.3941160702712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22940190112635,34.13857442545968,True,False,True,False,False,15.394605683899762,0,,,False,False,False,False,,,False,False,False,False,-411.0,-682.0092518201046,False,False,False,False,49.017212264354235,False,False,False,False
2025-03-19 19:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713318736122159,20.273951944012744,1.4166520392391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74904182905259,34.13857442545968,True,False,True,False,False,15.394605683899773,0,,,False,False,False,False,,,False,False,False,False,-411.0,-677.8075579934364,False,False,False,False,48.25725548506192,False,False,False,False
2025-03-20 14:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747873270810246,20.273951944012744,1.4035908313237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42880178100341,34.13857442545968,True,False,True,False,False,15.394605683899773,0,,,False,False,False,False,,,False,False,False,False,-411.0,-673.6710067067164,False,False,False,False,47.50908098141755,False,False,False,False
2025-03-20 15:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37819744354808205,20.273951944012744,1.3909349863714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2153084156373,34.13857442545968,True,False,True,False,False,15.394605683899773,0,,,False,False,False,False,,,False,False,False,False,-411.0,-669.5985879980851,False,False,False,False,46.77250608248084,False,False,False,False
2025-03-20 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3847408511225718,20.273951944012744,1.3672789215192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07297950539322,34.13857442545968,True,False,True,False,False,15.394605683899773,0,,,False,False,False,False,,,False,False,False,False,-411.0,-665.5893075640063,False,False,False,False,46.04735094941912,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.731100726895118,20.689920376402462,20.090026214962695,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39140468907593473,20.273951944012744,1.3440003931204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9780935652305,34.13857442545968,True,False,True,False,False,15.394605683899762,0,,,False,False,False,False,,,False,False,False,False,-411.0,-661.6421865165023,False,False,False,False,45.33343853159867,False,False,False,False
2025-03-20 18:00:00+00:00,20.8,20.91,20.8,20.91,200.0,,,,,,,,20.76488519398258,20.722643473089505,20.120392840989858,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002422352111849,20.314043222007964,1.4889902303228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26694702066771,35.18986718416892,True,False,True,False,True,18.44305188738453,0,,,False,False,False,False,,,False,False,False,False,-211.0,-654.655485950355,False,False,False,False,47.731369717155275,False,False,False,False
2025-03-20 19:00:00+00:00,20.91,20.94,20.91,20.94,100.0,,,,,,,,20.782413305024768,20.739625989625992,20.13578753882234,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092851051495718,20.33374214615977,1.481260486180349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13154855985243,36.958343273440434,True,False,True,False,True,19.23672872638882,0,,,False,False,False,False,,,False,False,False,False,-111.0,-646.2267187263184,False,False,False,False,48.54173607812961,False,False,False,False
2025-03-21 14:00:00+00:00,20.94,20.94,20.78,20.78,123.0,,,,,,,,20.78829420970266,20.748201884920636,20.151729220859657,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147832061548622,20.3517230162968,1.0325321212337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13352097693203,30.48112109812405,True,False,True,False,False,12.550388513042432,0,,,False,False,False,False,,,False,False,False,False,-234.0,-639.8356068080808,False,False,False,False,49.696127766840775,False,False,False,False
2025-03-21 15:00:00+00:00,20.78,20.78,20.77,20.77,100.0,,,,,,,,20.78701001430615,20.749942289935365,20.163068223276177,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198739943973311,20.363179306783465,0.9689113844749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6176400101992,23.434536917476024,False,True,True,False,False,12.156004300133358,0,,,False,False,False,False,,,False,False,False,False,-334.0,-635.0939694932267,False,False,False,False,50.47603276270371,False,False,False,False
2025-03-21 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,20.78701001430615,20.749942289935365,20.163068223276177,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247561568627248,20.363179306783465,0.957774682352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940386032377305,19.07268240423953,False,True,True,False,False,12.156004300133358,0,,,False,False,False,False,,,False,False,False,False,-334.0,-630.4258459351921,False,False,False,False,49.693458611343964,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,20.78701001430615,20.749942289935365,20.163068223276177,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293506200705361,20.363179306783465,0.9475255751341406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.155550047162706,16.262893820006553,False,True,True,False,False,12.156004300133358,0,,,False,False,False,False,,,False,False,False,False,-334.0,-625.8300963858093,False,False,False,False,48.92301739256344,False,False,False,False
