date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_759,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_627,aVWAP_OB_bull_809,aVWAP_OB_bull_761,aVWAP_OB_bull_501,aVWAP_OB_bull_374,aVWAP_OB_bull_233,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.560720155541098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057758969524855,-7.784542808374603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9693.0,-2747.362164164732,False,False,False,False,381.4643881194055,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.560720155541098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574461217212466,-11.283362643066468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9693.0,-2855.0464716970614,False,False,False,False,375.5502115594147,False,False,False,False
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.475334433140663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99169161138268,-11.283362643066468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9493.0,-2957.960479887805,False,False,False,False,372.82850285306716,False,False,False,False
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.47978128653046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38266135954283,-11.283362643066468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,-3056.0541158585365,False,False,False,False,370.2730221886785,False,False,False,False
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.47978128653046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60567360178956,-13.494876876871174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9285.0,-3152.6269202638305,False,False,False,False,364.5323551780013,False,False,False,False
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.479845072392855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74243401449121,-12.471318762621067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9286.0,-3247.717975763616,False,False,False,False,358.8961946326059,False,False,False,False
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.487451868499694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90098229421403,-10.392524670795027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9086.0,-3338.2339761393737,False,False,False,False,356.4326877390771,False,False,False,False
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.489535438364072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84263790778857,-9.384337020231513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9186.0,-3428.897015268996,False,False,False,False,352.4569871539751,False,False,False,False
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.493262369604828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76257164575085,-8.304737155271717,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8786.0,-3511.9528754973835,False,False,False,False,353.19408812833206,False,False,False,False
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.494840978170103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99870838919088,-6.887335412856373,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8491.0,-3589.1474045594396,False,False,False,False,352.29185420386176,False,False,False,False
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.491895021080133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457472101133476,-6.887335412856373,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8758.0,-3669.2846541011536,False,False,False,False,350.9694998751197,False,False,False,False
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.486035408981703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89671567681504,-6.887335412856373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9058.0,-3752.830628456174,False,False,False,False,350.1792750708543,False,False,False,False
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.478021755231012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97009378166496,-2.45169698172581,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-3827.3293784025896,False,False,False,False,352.5020770077403,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.478021755231012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33984186224683,-5.076768302407565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8558.0,-3900.673108969991,False,False,False,False,347.0369285270001,False,False,False,False
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45448752131417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59187995375984,-5.076768302407565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8463.0,-3971.4068592185185,False,False,False,False,343.12937924751174,False,False,False,False
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.449774910547546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38764161892536,-5.076768302407565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8593.0,-4043.05946605234,False,False,False,False,339.82504778631,False,False,False,False
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.448684276117664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53021546019281,-5.076768302407565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8493.0,-4112.050792160056,False,False,False,False,336.1068299911734,False,False,False,False
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.449273463851004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343521702850374,-9.199083869627614,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8393.0,-4178.422097707962,False,False,False,False,332.4462589835583,False,False,False,False
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323966785825879,18.45038096628225,-0.45345297929807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697302926612,-6.971281368707821,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8293.0,-4242.214003169855,False,False,False,False,328.84244101482096,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22880748428508071,18.45038096628225,-0.4605660807447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18260724687662,-5.452895645256824,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8293.0,-4305.01688684164,False,False,False,False,323.7441085959865,False,False,False,False
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22271860401991417,18.451144187949975,-0.5439338508926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64768615468546,-4.859943548805617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8584.0,-4371.3577103014595,False,False,False,False,323.2364479975991,False,False,False,False
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21828213415232345,18.45090195054864,-0.41644246745914304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06661665924881,-3.320762065827843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6536.0,-4404.918055878181,False,False,False,False,349.9769681836828,False,False,False,False
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148722016992099,18.45277708199066,0.2895810510493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33353628278637,1.6719213705442613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6336.0,-4434.857310825806,False,False,False,False,347.65174387075746,False,False,False,False
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21136188598432257,18.45815597618746,0.150661145287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7626768051066,3.869101277336263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-4472.084329262616,False,False,False,False,350.0137323378775,False,False,False,False
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068224420185718,18.45815597618746,0.15396793259833752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38210381998675,5.373873817901142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-4508.734184622885,False,False,False,False,344.587162844267,False,False,False,False
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20188184484812485,18.45815597618746,0.15773594617433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46172182990686,6.47248036335089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6836.0,-4544.815825171367,False,False,False,False,339.24472621102257,False,False,False,False
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762661581700586,18.46296767663933,0.4403876623645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90701040173276,8.884962399395413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6436.0,-4574.136510052431,False,False,False,False,340.18666844030906,False,False,False,False
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355977729732649,18.48171851226802,0.4044305527988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80749194680133,10.77528152715054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5836.0,-4593.700285090378,False,False,False,False,344.21478210790116,False,False,False,False
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847926260582554,18.481588894357618,0.20379486374961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6451639302882,10.77528152715054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5936.0,-4614.51113338355,False,False,False,False,340.42850641630577,False,False,False,False
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18721024457993501,18.477261034363874,-0.46611249592494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11948903009923,13.477295854096312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6273.0,-4640.224139067526,False,False,False,False,340.3753512780685,False,False,False,False
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873390720803629,18.475679200910974,-0.5107274197981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417564696406686,9.289906447149399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6373.0,-4667.088881097487,False,False,False,False,336.64860164585036,False,False,False,False
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18610759263404505,18.475679200910974,-0.5141069182444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28294847394499,6.563160530021364,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6373.0,-4693.537115499075,False,False,False,False,331.4292434807984,False,False,False,False
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18505842758876276,18.475679200910974,-0.4629845937163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72991182377144,5.175256058035657,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6373.0,-4719.575299754903,False,False,False,False,326.29080559737514,False,False,False,False
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18454167721854708,18.47490346771957,-0.18913596237794314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21842232234667,5.175256058035657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6273.0,-4743.659403634672,False,False,False,False,322.78242101447006,False,False,False,False
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18386400673589381,18.474758534762692,0.028507293680578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94821369601621,5.175256058035657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6173.0,-4765.819722958166,False,False,False,False,319.3284299909899,False,False,False,False
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18335155519601318,18.474758534762692,0.028586969069908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7680746117959,5.175256058035657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6173.0,-4787.636471439434,False,False,False,False,314.37760161903657,False,False,False,False
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18154430129678337,18.474758534762692,0.24920344463662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69399659113731,1.3127943071929593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6173.0,-4809.114975758202,False,False,False,False,309.5035302761058,False,False,False,False
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17530531924319642,18.474758534762692,0.02989906558418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060031770432865,1.3127943071929593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6173.0,-4830.260480010012,False,False,False,False,304.7050259307398,False,False,False,False
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612778648211032,18.474781115411357,-0.08897437162294283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442936942354166,1.3127943071929593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6473.0,-4855.729309777298,False,False,False,False,304.6320797922787,False,False,False,False
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15715497028312211,18.484345344125654,0.735927445794368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71582840952601,3.6883247702100874,True,False,True,False,True,1.27357984823621,0,,,False,False,False,False,,,False,False,False,False,-6223.0,-4876.92730497455,False,False,False,False,303.7850708032512,False,False,False,False
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15145620483158279,18.487037747668086,0.5477639719294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859951909457806,4.925063594780667,True,False,True,False,True,0.31119214848774135,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-4902.447811874169,False,False,False,False,303.72638753498376,False,False,False,False
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14644517468729942,18.487037747668086,0.5665072441550971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62270090941234,5.90820703509565,True,False,True,False,True,0.31119214848774135,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-4927.572652000151,False,False,False,False,299.01745129413126,False,False,False,False
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455831083657919,18.487037747668086,0.5698618010233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13120024271536,6.735488631871725,True,False,True,False,True,0.311192148487752,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-4952.307959721079,False,False,False,False,294.38152181670284,False,False,False,False
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470980591491514,18.487037747668086,0.573300833398208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.470199798250704,7.460437344910034,True,False,True,False,True,0.311192148487752,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-4976.659774299047,False,False,False,False,289.8174672148935,False,False,False,False
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14487257526208172,18.488128397957123,0.28902366073862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79304650861228,7.460437344910034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-5003.734816557977,False,False,False,False,288.42494834334474,False,False,False,False
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360745872,18.488128397957123,0.2896130151560739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00827764885332,7.460437344910034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-5030.3900907198695,False,False,False,False,283.95324371786654,False,False,False,False
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444241438726152,18.488128397957123,-0.4024839365389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3054118935192,6.405017995261652,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-5056.632104817236,False,False,False,False,279.55086784627173,False,False,False,False
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14432820455695822,18.488128397957123,-0.2988216897003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84633317319664,3.3433825627507474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,-5082.46726598286,False,False,False,False,275.216745864159,False,False,False,False
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14436228201463502,18.479744282240162,-0.27530932377566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29526444561975,1.0819024365488374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6823.0,-5109.4522696110325,False,False,False,False,272.50020716859063,False,False,False,False
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142984028592137,18.479744282240162,-0.2779630888253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594551960568495,-0.49486761475446883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6823.0,-5136.018901089931,False,False,False,False,268.2753977551241,False,False,False,False
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225491014184397,18.482519326403946,0.33377177314099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248992367449645,-0.49486761475446883,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6777.0,-5161.460468514893,False,False,False,False,264.82926755737026,False,False,False,False
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392414132762803,18.482519326403946,0.26917762980246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68001631584383,-5.730593656765102,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6777.0,-5186.507593034043,False,False,False,False,260.72338744020175,False,False,False,False
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031312944,18.499391371032747,1.3898982345375268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24511620666509,1.2117418812337988,True,False,True,False,True,4.643288657165556,0,,,False,False,False,False,,,False,False,False,False,-6619.0,-5208.716777638166,False,False,False,False,259.1307767822141,False,False,False,False
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13401300864651639,18.499391371032747,1.4223143774797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28851613387927,5.633567602937504,True,False,True,False,True,4.643288657165545,0,,,False,False,False,False,,,False,False,False,False,-6619.0,-5230.581633798814,False,False,False,False,255.11324535923404,False,False,False,False
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12941180168137403,18.512409550060728,1.21774403796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27229699142404,7.32736082443877,True,False,True,False,True,3.920175596252669,0,,,False,False,False,False,,,False,False,False,False,-6819.0,-5255.208275135267,False,False,False,False,254.25877643893583,False,False,False,False
