date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_426,aVWAP_OB_bull_204,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.67647111854805,,0.0,0.0,0.0,0.0,39.25491933166488,-16.954753317161995,False,True,False,True,True,0.3062162255424745,0,,,False,False,False,False,,,False,False,False,False,26163.0,41673.63034974657,False,False,False,False,13762.898642037253,False,False,False,False
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.7390721916484,,0.0,0.0,0.0,0.0,44.013070358662354,-12.752976117766217,False,True,False,True,True,5.029010181782581,0,,,False,False,False,False,,,False,False,False,False,37793.0,41613.46553812259,False,False,False,False,13729.830446036674,False,False,False,False
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.80665597060207,,0.0,0.0,0.0,0.0,49.00818933230133,-7.973815291782714,False,True,False,False,True,7.460835320704142,0,,,False,False,False,False,,,False,False,False,False,43232.0,41638.55909567107,False,False,False,False,13601.290439121378,False,False,False,False
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.89503330597466,,0.0,0.0,0.0,0.0,52.06759287781924,-5.07928513035273,False,False,True,False,True,7.153736284852577,0,,,False,False,False,False,,,False,False,False,False,36120.0,41553.000039924234,False,False,False,False,13500.681285026472,False,False,False,False
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.91738496594235,,0.0,0.0,0.0,0.0,51.939020007954255,-5.0403591326936095,False,False,True,False,True,4.692151193959496,0,,,False,False,False,False,,,False,False,False,False,28037.0,41343.44965170835,False,False,False,False,13416.68622634389,False,False,False,False
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.97004073035788,,0.0,0.0,0.0,0.0,53.48420895908598,-3.2633146358337086,False,False,True,False,True,6.5666633079138315,0,,,False,False,False,False,,,False,False,False,False,33555.0,41222.69849431753,False,False,False,False,13294.225974772668,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.13312860418898,,0.0,0.0,0.0,0.0,56.875819947958696,0.20742374721454837,True,False,True,False,True,9.610921690623652,0,,,False,False,False,False,,,False,False,False,False,44213.0,41269.05975797152,False,False,False,False,13253.354254233556,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.23179160621396,,0.0,0.0,0.0,0.0,59.18246791227618,2.6007842954023985,True,False,True,False,True,9.671938742389038,0,,,False,False,False,False,,,False,False,False,False,51814.0,41432.54720358436,False,False,False,False,13165.720854943112,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.4091158724187,,0.0,0.0,0.0,0.0,62.323591199815,5.746558652539321,True,False,True,False,True,11.848699973172902,0,,,False,False,False,False,,,False,False,False,False,61320.0,41740.879805079174,False,False,False,False,13108.98099672694,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.44062239334238,,0.0,0.0,0.0,0.0,58.37902970442511,5.746558652539321,True,False,True,False,False,5.295026493105013,0,,,False,False,False,False,,,False,False,False,False,52361.0,41905.53283135701,False,False,False,False,13044.64020608001,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.5285758665268,,0.0,0.0,0.0,0.0,57.56222654492856,5.746558652539321,True,False,True,False,False,7.455615086676907,0,,,False,False,False,False,,,False,False,False,False,60843.0,42199.13697350652,False,False,False,False,12973.901598233808,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.58629088427946,,0.0,0.0,0.0,0.0,58.7008556046365,5.746558652539321,True,False,True,False,False,9.620855228670496,0,,,False,False,False,False,,,False,False,False,False,73151.0,42679.01081887851,False,False,False,False,12963.577542447238,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97772675783592,201.54295501684788,0.4684959815202831,0.0,0.0,0.0,0.0,58.156145627846264,5.746558652539321,True,False,True,False,False,8.17413912659962,0,,,False,False,False,False,,,False,False,False,False,64692.0,43020.29747284939,False,False,False,False,12893.739130936428,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789221129476799,201.47083690433732,0.19192329416684978,0.0,0.0,0.0,0.0,55.96014259275272,5.746558652539321,True,False,True,False,False,6.083999103921627,0,,,False,False,False,False,,,False,False,False,False,59178.0,43270.8044887742,False,False,False,False,12779.32457076687,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64189740154675,201.50088964056079,0.5599241289937055,0.0,0.0,0.0,0.0,56.287640061148736,5.746558652539321,True,False,True,False,False,8.060571156043935,1,,,False,False,False,False,,,False,False,False,False,63703.0,43587.58271375444,False,False,False,False,12651.350546413896,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529890044008879,201.51167270750295,0.3682931100509917,0.0,0.0,0.0,0.0,55.31133670881468,10.417033912630515,True,False,True,False,False,6.773009003060064,1,,,False,False,False,False,,,False,False,False,False,56231.0,43783.604687184605,False,False,False,False,12571.050537942361,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470992193931694,201.07460252156463,-0.2694262189049636,0.0,0.0,0.0,0.0,51.04937071663232,6.155446248553147,False,False,False,False,False,2.3699002055862515,0,,,False,False,False,False,,,False,False,False,False,49596.0,43873.71934319724,False,False,False,False,12479.018746656433,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432275769341911,200.98256884583768,-0.19686700269717614,0.0,0.0,0.0,0.0,48.52017287287053,3.6751672978778984,False,False,False,True,False,2.6581018866942046,0,,,False,False,False,False,,,False,False,False,False,59780.0,44120.328345628295,False,False,False,False,12443.43706066176,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391612467313457,200.9300956314709,-0.3415819684992741,0.0,0.0,0.0,0.0,46.11887423000391,1.339106833873032,False,True,False,True,False,1.777287842241357,0,,,False,False,False,False,,,False,False,False,False,54138.0,44275.64108445577,False,False,False,False,12337.98842406235,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335349776509918,201.0089542318311,0.27472887530835344,0.0,0.0,0.0,0.0,48.12686809521541,1.339106833873032,False,False,False,True,False,5.073999247848398,0,,,False,False,False,False,,,False,False,False,False,60108.0,44521.10401337893,False,False,False,False,12239.25992136371,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226077647095372,201.1534541031772,0.6853981726562992,0.0,0.0,0.0,0.0,51.407604504275426,-3.985880463285582,False,False,False,False,True,7.155681723204079,0,,,False,False,False,False,,,False,False,False,False,65812.0,44851.19542402422,False,False,False,False,12137.93806211776,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151339090371093,202.0476907385088,0.9568741977028226,0.0,0.0,0.0,0.0,55.37800120400834,-0.2860703368100701,True,False,True,False,True,9.28152713732673,0,,,False,False,False,False,,,False,False,False,False,73685.0,45298.231153884306,False,False,False,False,12071.814991387253,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013462757558133,201.9628734250179,0.3854842235843714,0.0,0.0,0.0,0.0,54.76841114258811,-0.2860703368100701,True,False,True,False,True,5.9824641691834195,0,,,False,False,False,False,,,False,False,False,False,66249.0,45623.04927552951,False,False,False,False,11999.94189074559,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855494024268612,201.87486679378367,0.10248575246885512,0.0,0.0,0.0,0.0,52.95226013233007,-0.2860703368100701,True,False,True,False,False,4.4154069221613135,0,,,False,False,False,False,,,False,False,False,False,59196.0,45833.48262009495,False,False,False,False,11923.245117245657,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759566971183065,201.80904258586037,-0.01570462404657961,0.0,0.0,0.0,0.0,51.1509378206002,-0.2860703368100701,False,False,False,False,False,3.763218757612467,0,,,False,False,False,False,,,False,False,False,False,53591.0,45953.7542073803,False,False,False,False,11825.28782860619,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603139504987827,201.84589338673928,0.572111201820642,0.0,0.0,0.0,0.0,52.492969434598464,-0.2860703368100701,True,False,True,False,False,6.191640145409245,0,,,False,False,False,False,,,False,False,False,False,60224.0,46174.9983281961,False,False,False,False,11744.787242116172,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681232569204155,201.94580325070322,0.7732907611712397,0.0,0.0,0.0,0.0,54.19545598513439,-0.2860703368100701,True,False,True,False,True,7.017691248133438,0,,,False,False,False,False,,,False,False,False,False,65614.0,46476.37819907678,False,False,False,False,11646.263408905068,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467983035329483,201.94580325070322,0.7956200250081811,0.0,0.0,0.0,0.0,55.330447018825,0.21912926038388036,True,False,True,False,True,7.017691248133438,0,,,False,False,False,False,,,False,False,False,False,65614.0,46773.08551381978,False,False,False,False,11465.70118551119,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425745138908689,201.95516064276953,0.3662967635795067,0.0,0.0,0.0,0.0,53.82243280703895,0.21912926038388036,True,False,True,False,True,5.061914465001049,0,,,False,False,False,False,,,False,False,False,False,63493.0,47032.30899422567,False,False,False,False,11320.82209736373,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38427996786623,201.93918876621632,0.20855580521865094,0.0,0.0,0.0,0.0,52.00835262124307,0.21912926038388036,True,False,False,False,False,4.332384002372031,0,,,False,False,False,False,,,False,False,False,False,57168.0,47189.45149043923,False,False,False,False,11243.367491203053,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3340486845021284,201.74265174456463,-0.6861482722788215,0.0,0.0,0.0,0.0,47.045785711333465,2.0841909881278937,False,False,False,True,False,0.37540904397782526,0,,,False,False,False,False,,,False,False,False,False,46464.0,47178.204180509936,False,False,False,False,11235.005204517734,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296606278425541,201.64679295619254,-0.9181542169597922,0.0,0.0,0.0,0.0,42.94379676543898,-1.6662000168511852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39261.0,47055.45682887412,False,False,False,False,11172.49349592056,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287901603599884,201.65919789014816,0.340886755438388,0.0,0.0,0.0,0.0,45.961251002499765,-1.6662000168511852,False,False,False,True,True,4.121708043345283,0,,,False,False,False,False,,,False,False,False,False,49229.0,47089.1551726125,False,False,False,False,11153.819178154348,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943671718651495,201.8234907813488,0.9065502000374644,0.0,0.0,0.0,0.0,50.001238186420636,-6.075032384466567,False,False,False,False,True,6.265913790982395,0,,,False,False,False,False,,,False,False,False,False,62299.0,47324.96672032394,False,False,False,False,11183.527407950405,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355233013752738,202.58446774478963,1.4441716075602078,0.0,0.0,0.0,0.0,54.866573722553994,-1.6932431797470997,True,False,True,False,True,8.899439324992805,0,,,False,False,False,False,,,False,False,False,False,68945.0,47660.16103473752,False,False,False,False,11113.178145811638,False,True,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519931437930692,202.35192041186716,0.3574230425713597,0.0,0.0,0.0,0.0,53.680850291384886,-1.6932431797470997,True,False,True,False,True,4.307621455506968,0,,,False,False,False,False,,,False,False,False,False,55854.0,47787.19729776484,False,False,False,False,11143.842050527737,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324861933054303,202.17986846217934,-0.43005348521820547,0.0,0.0,0.0,0.0,50.442862245633194,-1.6932431797470997,False,False,False,False,False,1.2351960554530415,0,,,False,False,False,False,,,False,False,False,False,44511.0,47736.40354121035,False,False,False,False,11146.929770674593,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3103920115705345,201.86324524436608,-0.8558639685158975,0.0,0.0,0.0,0.0,46.965280337376214,4.026759252713099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32424.0,47499.00193592026,False,False,False,False,11161.504502912196,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3527813154975257,201.67666435710973,-1.7885641182117675,0.0,0.0,0.0,0.0,42.45019833385265,-0.20713484374675062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26562.0,47174.397254743206,False,False,False,False,11079.341642401929,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4765457862084013,201.40699149989757,-2.2484937580594773,0.0,0.0,0.0,0.0,38.28575948206956,-4.068876222726779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19797.0,46749.94148335184,False,False,False,False,11012.452624690271,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5592250611665226,200.28107844165368,-1.8588536346968993,0.0,0.0,0.0,0.0,35.606733438682795,-6.592087850989046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26649.0,46438.298979733976,False,False,False,False,10947.949483222204,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657209004514579,200.14728367737197,-1.9351597539641703,0.0,0.0,0.0,0.0,33.45925809576914,-8.73714158234479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22829.0,46072.26333663732,False,False,False,False,10837.438638521084,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7334192899531677,200.03004271687877,-1.7731849017584664,0.0,0.0,0.0,0.0,32.55949932818078,-9.857518654652694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27693.0,45787.31351746465,False,False,False,False,10744.827186761066,False,False,False,False
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826713786711157,199.95340591280186,-1.540069689368355,0.0,0.0,0.0,0.0,33.02617759573114,-9.857518654652694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32439.0,45580.362920294654,False,False,False,False,10651.822114098104,False,False,False,False
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876404903125165,199.8597962869636,-1.0292516872391222,0.0,0.0,0.0,0.0,36.121006894148564,-9.857518654652694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42101.0,45526.41930912729,False,False,False,False,10636.47603480976,False,False,False,False
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9426093054137383,199.80615610602052,-1.205079108268865,0.0,0.0,0.0,0.0,37.33518194672206,-9.857518654652694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38860.0,45423.063971001284,False,False,False,False,10521.817491634416,False,False,False,False
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9989231940250605,199.74832697976547,-1.0761214384400364,0.0,0.0,0.0,0.0,38.774932926017215,-9.857518654652694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43794.0,45397.80716524932,False,False,False,False,10435.18466230675,False,False,False,False
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077370019912245,199.70064916797747,-1.3784986745202072,0.0,0.0,0.0,0.0,38.20735123701017,-9.857518654652694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41001.0,45329.63961229972,False,False,False,False,10316.701179170212,False,False,False,False
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110340675475499,199.6464287838164,-0.8299625391566186,0.0,0.0,0.0,0.0,41.25742345113831,-14.48469685246009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46793.0,45352.32737024856,False,False,False,False,10246.550773291603,False,False,False,False
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199873107263724,199.533259834347,-1.4674871542398698,0.0,0.0,0.0,0.0,40.189854511917474,-14.48469685246009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41209.0,45288.089736601294,False,False,False,False,10174.26316440336,False,False,False,False
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282156119997961,199.42898855274152,-1.3845801943214386,0.0,0.0,0.0,0.0,39.68314085299049,-14.48469685246009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47497.0,45322.33640735166,False,False,False,False,10114.011022319588,False,False,False,False
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324946749659164,199.3489633846709,-0.9084420253221702,0.0,0.0,0.0,0.0,42.240130069906584,-12.77463204107137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55030.0,45472.84281964078,False,False,False,False,10073.995347554943,False,False,False,False
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300674624431058,199.38457586772049,-0.11267438484365348,0.0,0.0,0.0,0.0,47.87644711727991,-7.399455996675243,False,False,False,False,True,0.5984642040310071,0,,,False,False,False,False,,,False,False,False,False,63605.0,45753.96153561534,False,False,False,False,10050.755109608355,False,False,False,False
