date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_752,aVWAP_OB_bull_401,aVWAP_OB_bull_108,aVWAP_OB_bear_859,aVWAP_OB_bear_414,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.1730385329843,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.72535547806221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636240911434996,-5.0668306199187185,False,True,False,False,True,12.687107419689664,0,,,False,False,False,False,,,False,False,False,False,474026.0,125750.30007226722,False,False,False,False,32253.921302040064,False,False,False,False
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.17935265758503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.7501784623299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55876247465896,-1.5963732941298332,False,False,True,False,True,13.180793436687736,0,,,False,False,False,False,,,False,False,False,False,477641.0,131205.96983858864,False,False,False,False,31809.907018287504,False,False,False,False
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.19686298708679,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.81363658243313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91121269356849,1.3777162216818368,False,False,True,False,True,13.879380351198542,0,,,False,False,False,False,,,False,False,False,False,487223.0,136725.61371706013,False,False,False,False,31465.288304825684,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.2165716697518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.8788859610096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1878918383868,4.3459164609111625,True,False,True,False,True,14.893662089601072,0,,,False,False,False,False,,,False,False,False,False,497343.0,142316.58094625297,False,False,False,False,31134.353602425286,False,False,False,False
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.23747280121303,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.29397749107792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372344601599,6.388176463324221,True,False,True,False,True,14.893662089601072,0,,,False,False,False,False,,,False,False,False,False,497343.0,147820.86651297772,False,False,False,False,30809.417887659,False,False,False,False
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62024894368054,7.699653729817136,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,152929.41121820288,False,False,False,False,30642.15559482708,False,False,False,False
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4521851717349,8.76590681524388,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,157958.75367993617,False,False,False,False,30167.08341506232,False,False,False,False
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00680932377114,9.682482475054464,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,162910.12183993717,False,False,False,False,29699.37669544895,False,False,False,False
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37655875846197,10.499879005200455,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,167784.7246021087,False,False,False,False,29238.92124280633,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62305838158919,11.243289997236715,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,172583.7521276574,False,False,False,False,28785.604634390726,False,False,False,False
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.787391463674,11.924403782588932,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,177308.37612567825,False,False,False,False,28339.316190446683,False,False,False,False
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.27567280252306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.33763252994198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89694685173055,12.548262789174373,True,False,True,False,True,14.764408791019413,0,,,False,False,False,False,,,False,False,False,False,477322.0,181959.75013923363,False,False,False,False,27899.946947183944,False,False,False,False
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.33439472141383,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.19355003383171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32218777558607,10.325246067395966,False,True,True,False,False,7.696860925163314,0,,,False,False,False,False,,,False,False,False,False,429375.0,185795.64548591216,False,False,False,False,28210.75397125861,False,False,False,False
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.34618332015708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.15545400389387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85389836900885,2.022462776526446,False,True,False,True,False,5.539967419535746,0,,,False,False,False,False,,,False,False,False,False,416562.0,189373.41842411508,False,False,False,False,27972.02910348716,False,False,False,False
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.35778202581916,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.12361725002773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58791214382984,-2.217743488382439,False,True,False,True,False,5.988460925563004,0,,,False,False,False,False,,,False,False,False,False,429567.0,193097.34992141562,False,False,False,False,27739.982140642394,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.37026151735449,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.09106432803087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57375316242782,-5.461761171782882,False,True,False,True,False,5.408225660107817,0,,,False,False,False,False,,,False,False,False,False,414747.0,196533.7786048045,False,False,False,False,27539.67234001228,False,False,False,False
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.38565725275087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.06585456155042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83407435607238,-5.9531610934133425,False,True,False,True,False,6.195536402833952,0,,,False,False,False,False,,,False,False,False,False,432238.0,200188.1076186835,False,False,False,False,27383.878970399688,False,False,False,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.43549904427958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.02531151575464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59852096269441,-5.9531610934133425,False,True,False,True,False,6.721018551361084,0,,,False,False,False,False,,,False,False,False,False,488116.0,204652.10595017677,False,False,False,False,27825.648288688062,False,False,False,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.44570242339307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.02986940439607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14110821590717,-5.9531610934133425,False,True,False,True,True,8.111093153594886,0,,,False,False,False,False,,,False,False,False,False,497664.0,209194.92601296472,False,False,False,False,27542.273896615377,False,False,False,False
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.46345435679376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.04152150192695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72959896133513,-5.9531610934133425,False,True,False,True,True,8.734868330547044,0,,,False,False,False,False,,,False,False,False,False,513563.0,213913.81088098077,False,False,False,False,27361.758022249247,False,False,False,False
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.47250081167627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342485157202027,73.04767170237673,0.24645974632891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46859336824656,-11.596731156955997,False,True,False,True,True,8.908363110019454,0,,,False,False,False,False,,,False,False,False,False,521653.0,218684.96109988028,False,False,False,False,27062.971076167865,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.4751058192764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313695271813233,73.04625204505156,-0.13236490076394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31650835599847,-11.596731156955997,False,True,False,True,False,4.225377056005229,0,,,False,False,False,False,,,False,False,False,False,518542.0,223333.90743941703,False,False,False,False,26691.622687390067,False,False,False,False
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.48641542351126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312178719829532,73.03725257146843,0.01848794306640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40442554289447,-11.596731156955997,False,True,False,True,False,5.740700290037129,0,,,False,False,False,False,,,False,False,False,False,533001.0,228134.94763415473,False,False,False,False,26501.969622469293,False,False,False,False
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.50978639808055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308540465549864,73.01429174342691,-0.0733328031079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16146176170673,-11.596731156955997,False,True,False,True,False,4.539614390159702,0,,,False,False,False,False,,,False,False,False,False,500390.0,232355.95619796627,False,False,False,False,26596.683271733335,False,False,False,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.5875058597787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3127918895405237,73.29663262928791,0.28033969404868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989526428892276,-10.553231717547746,False,True,False,True,True,9.21389195602676,0,,,False,False,False,False,,,False,False,False,False,558686.0,237415.3367220288,False,False,False,False,27088.14554659018,False,False,False,False
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.61727268913491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3081452559409312,73.24474972269017,-0.041050155940702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7825237153631,-10.510807378346655,False,True,False,True,True,5.286016055267911,0,,,False,False,False,False,,,False,False,False,False,523865.0,241856.41677285003,False,False,False,False,27208.034762922114,False,False,False,False
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.64532089900008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983282251738406,73.18608747290557,-0.04398304463146455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352524614393054,-10.510807378346655,False,True,False,True,True,4.974810464077294,0,,,False,False,False,False,,,False,False,False,False,482008.0,245579.69713296086,False,False,False,False,27435.150503031848,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.67173434137369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2670342216566266,73.17500845460552,0.10365593212031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81117480773279,-8.682901425724538,False,True,False,False,True,6.332813267889875,0,,,False,False,False,False,,,False,False,False,False,516536.0,249780.57004562815,False,False,False,False,27545.11716189957,False,False,False,False
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.71456596067296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2074267396248772,73.16525860848732,-0.011442557994750238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39056506175108,-8.635640640739773,False,True,False,True,True,5.017331703238799,1,,,False,False,False,False,,,False,False,False,False,458186.0,253011.6619829052,False,False,False,False,28022.712244660815,False,False,False,False
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.77323246860601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130291719650367,73.12288750143972,-0.0881980151857113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090074963139415,-8.635640640739773,False,True,False,True,True,4.027049981340504,1,,,False,False,False,False,,,False,False,False,False,356017.0,254608.64396766634,False,False,False,False,29172.267093580802,False,False,False,False
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.81502940313867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102162704463226,73.06612861681464,-0.12184052940851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59754250162371,-8.635640640739773,False,True,False,True,False,3.423172022031686,1,,,False,False,False,False,,,False,False,False,False,255576.0,254623.6417356095,False,False,False,False,30277.20868902916,False,False,False,False
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.82373819613038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0523891966229315,73.05742377053913,-0.14735205731776102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312436703895855,-8.635640640739773,False,True,False,True,False,3.155034883481381,1,,,False,False,False,False,,,False,False,False,False,234353.0,254309.36822032873,False,False,False,False,30136.83336051708,False,False,False,False
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.82918539656701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000545027087747,73.05321714410567,-0.08658497647405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458288360925714,-8.635640640739773,False,True,False,True,False,3.7202321985764684,1,,,False,False,False,False,,,False,False,False,False,247143.0,254198.26173629262,False,False,False,False,29867.89020764085,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.83450703587683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551878898675688,73.05062225057226,-0.03867774087808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33538242834111,-8.635640640739773,False,True,False,True,False,4.152463309630864,1,,,False,False,False,False,,,False,False,False,False,258818.0,254269.88558534233,False,False,False,False,29585.82989434409,False,False,False,False
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.84041633104094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914949720601704,73.04879601402553,-0.01242644324783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35202821645484,-8.629218701121495,False,True,False,True,False,4.382439450134484,1,,,False,False,False,False,,,False,False,False,False,271237.0,254532.9416227789,False,False,False,False,29319.67749288139,False,False,False,False
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.85881358412435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517664271989098,73.04386346101872,0.0006137593621914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21745320152639,-7.5089186613075825,False,False,False,True,True,4.47587876072971,1,,,False,False,False,False,,,False,False,False,False,310438.0,255399.68671389858,False,False,False,False,29472.876291441367,False,False,False,False
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.86404023920404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508186810901263,73.03515037171007,-0.32279206168750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.685182357482596,-7.5089186613075825,False,True,False,True,False,1.5060956902733658,1,,,False,False,False,False,,,False,False,False,False,293345.0,255987.98614469083,False,False,False,False,29280.940224907394,False,False,False,False
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.86775374867783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6181548495484712,73.01173595570792,-0.6437801400765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94413462631148,-7.938760132481342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266929.0,256157.61426647857,False,False,False,False,29236.522547001852,False,False,False,False
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.86905552269782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763079343813197,73.00206642700732,-0.48910285597693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715101848588425,-8.085777871829308,False,True,False,True,False,0.562175000073946,0,,,False,False,False,False,,,False,False,False,False,277762.0,256492.56598327737,False,False,False,False,28951.196616040583,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.87023853666118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2948108213415532,72.99590561239253,-0.633996564488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00665852944356,-8.83885204568292,False,True,False,True,False,0.04603785625112877,0,,,False,False,False,False,,,False,False,False,False,269977.0,256701.6269757847,False,False,False,False,28623.038528970184,False,False,False,False
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.87294358981156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164934530174186,72.98564656743326,-0.48423621828872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995225288861064,-8.83885204568292,False,True,False,True,True,1.365778981099087,0,,,False,False,False,False,,,False,False,False,False,284803.0,257137.3071777105,False,False,False,False,28409.130954877623,False,False,False,False
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88314703399058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134180584757904,72.95143373798743,-0.5161204484769011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633454715330956,-8.83885204568292,False,True,False,True,True,1.5368757285990036,0,,,False,False,False,False,,,False,False,False,False,339892.0,258420.3256710793,False,False,False,False,28822.772335422153,False,False,False,False
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88702515286637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995516050178688,72.94102732379825,-0.6736993413359763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683911503156956,-8.83885204568292,False,True,False,True,True,0.7923812330550213,0,,,False,False,False,False,,,False,False,False,False,320271.0,259379.25085447344,False,False,False,False,28680.109198438862,False,False,False,False
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.89134725362615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983383208674071,72.91745724997035,-0.8821367535620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3049052722541,-8.83885204568292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284830.0,259773.83611254362,False,False,False,False,28784.929210866165,False,False,False,False
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.89039085455607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167127277535515,72.90025795866526,-1.4402090411688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54997599150381,-10.437246885743114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268183.0,259904.21074645765,False,False,False,False,28596.744261860487,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88783955537606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003845174587419,72.86763070252681,-1.2579411135628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70924347797532,-11.264509084276682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299476.0,260517.72685891567,False,False,False,False,28638.546676405287,False,False,False,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88669932594095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721495553212077,72.85533434485221,-1.5138852468553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14233230445088,-12.827158036361844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287609.0,260937.74659753713,False,False,False,False,28378.522696926135,False,False,False,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88352885157127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521234842630302,72.80147841640643,-1.1459353420483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1253394461717,-12.827158036361844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348745.0,262299.0993634668,False,False,False,False,28886.39056209007,False,False,False,False
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.8801691301762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632909586457005,72.77524161748903,-1.355558755445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14808459252231,-12.827158036361844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321784.0,263221.3458849634,False,False,False,False,28856.539545623556,False,False,False,False
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.87841514109677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462595696,72.76453719527444,-1.675094114413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.562075007043,-12.827158036361844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311539.0,263970.4568014756,True,False,False,False,28567.988544916214,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.87688427463132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301043406,72.7541489302756,-1.4421443760813208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64363411839264,-12.827158036361844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322245.0,264873.93809137517,False,False,False,False,28291.05848995627,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.87350505727056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727158758726299,72.66577553999814,-0.8316286664000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199649958439736,-14.791314381519832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,459229.0,267887.1948651523,False,False,False,False,29976.22037383292,False,False,False,False
