date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_508,Gap_Down_aVWAP_480,aVWAP_OB_bull_581,aVWAP_OB_bull_271,aVWAP_OB_bear_762,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.321488571579724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77485459460734,-13.36491309316898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22507.0,-1044.8847405455595,False,False,False,False,2878.704025526208,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.302746226080213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88553296929709,-15.456777147944997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24711.0,-1411.8012561960159,False,False,False,False,2868.24349799867,False,False,False,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.27118840471519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37769983941128,-15.456777147944997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19899.0,-1698.4244925340622,False,False,False,False,2898.379257719621,False,False,False,False
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.212052594557047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330906771186875,-19.3890473083871,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31112.0,-2154.4489190064023,False,False,False,False,3027.2881064371463,False,False,False,False
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.14250673617563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584335501780803,-15.291302808504824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35544.0,-2672.1163776264584,False,False,False,False,3049.0665854071126,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.082436979320025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846413830442195,-15.90158590980829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31160.0,-3113.7889919268237,False,False,False,False,3069.763227493824,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.0567178560922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67001727115582,-17.088734138733514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33163.0,-3579.6682323620666,False,False,False,False,3053.224262726478,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.030435692406506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04313314648495,-18.76946086311059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35025.0,-4067.1927558913367,False,False,False,False,3034.7556695059125,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.979409462247045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342721608880495,-18.76946086311059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30940.0,-4483.825426342633,False,False,False,False,3051.03852734303,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.935674532003945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561213519309085,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34523.0,-4949.549063143522,False,False,False,False,3059.2859920353862,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.879297504117087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46471106389862,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30252.0,-5341.8351241800565,False,False,False,False,3078.07225572476,False,False,False,False
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.862848386199044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987194806450145,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31886.0,-5753.37256411525,False,False,False,False,3055.6835385817403,False,False,False,False
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.845419819658842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935609144608378,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33324.0,-6180.824152268501,False,False,False,False,3030.6031736424884,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.81676743581011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.430335157113205,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35723.0,-6638.8423824658885,False,False,False,False,3020.8108763767136,False,False,False,False
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.76714338928169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980116443819156,-18.76946086311059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39742.0,-7152.069632350138,False,False,False,False,3036.286676742966,False,False,False,False
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.68223702197994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824245261003824,-19.80504244883676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46977.0,-7769.510413243935,False,False,False,False,3101.383007336098,False,False,False,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.67257078861854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994841834271334,-19.80504244883676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46082.0,-8363.502499860308,False,False,False,False,3067.175518850267,False,False,False,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.665362486733002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85804177151646,-19.994603822550975,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46681.0,-8957.572228544643,False,False,False,False,3028.9092317363097,False,False,False,False
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164209986167396,13.651101130861498,-1.8004493654636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499298798017197,-21.405431961284417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47758.0,-9559.129248257128,False,False,False,False,2998.647073104739,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919916787302496,13.628969092123675,-1.5343807551340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440755134227352,-21.405431961284417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45811.0,-10121.173756036087,False,False,False,False,2982.3424673201694,False,False,False,False
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227174911086613,13.577355466287623,-1.6212702285711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990498524658733,-24.255134858643988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50276.0,-10743.729201678938,False,False,False,False,3005.3294058113297,False,False,False,False
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514625209895172,13.4249164613397,-1.4182737649516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19342348072983,-23.05122988483901,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35280.0,-11124.136500877714,False,False,False,False,3191.2312754886734,False,False,False,False
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903272404267776,13.363644553448134,-1.6884434313946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22980301602191,-23.05122988483901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41161.0,-11589.824307065657,False,False,False,False,3232.933116178772,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329843507255719,13.310075874233615,-1.7930262068963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784324161958985,-20.750742800891263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45520.0,-12115.873542615027,False,False,False,False,3250.3915174783256,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737928296285193,13.270529117331506,-1.754652568672473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9137360490044,-22.474097602543548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48737.0,-12683.642945055104,False,False,False,False,3249.873819532925,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115328962220866,13.255851834645874,-1.725678403362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49708070510485,-23.79934474675775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49942.0,-13261.291891643396,False,False,False,False,3218.170349462647,False,False,False,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508248663407952,13.19113477275042,-1.689476676073633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200651234478737,-25.055773004448124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55271.0,-13912.605195648923,False,False,False,False,3250.8963905562496,True,False,False,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4873843296687432,12.61783458457742,-1.262507979357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336364920728002,-25.95777294098784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55271.0,-14553.820618972195,False,False,False,False,3339.068539539873,True,False,False,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220212319907445,12.604332044527542,-1.2051947804488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434477771118036,-26.022220009675117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52667.0,-15144.722624879601,False,False,False,False,3327.6721280741385,False,False,False,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505093089424227,12.558910379349637,-1.0441152271790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118403432474413,-29.54752091589032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44886.0,-15605.827700462862,False,False,False,False,3396.715971049733,False,False,False,False
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755859770800078,12.52650819504639,-0.9815447824132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372300624545623,-26.55085463175269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38811.0,-15965.597813633978,False,False,False,False,3438.2397544443106,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674499632802885,12.537698854275513,-0.18992558694026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.734220480722556,-13.632828332019002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34850.0,-16258.379242879962,False,False,False,False,3446.344564452926,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154257109,12.552377214841167,-0.30984267808035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48950638453529,-7.3624809422015645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37424.0,-16586.528401905078,False,False,False,False,3432.819842523423,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390270794730485,12.59427973899284,0.05569769508962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43885683294688,-0.8843466945186407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30470.0,-16801.77602358097,False,False,False,False,3487.4117829494166,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185736017012057,12.603404753925373,0.13275302945394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20108291355583,3.6930065506616785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29104.0,-16992.50817825413,False,False,False,False,3454.52167778741,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501588792213397,12.612225689707177,-0.1546533184793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906389291848484,3.6930065506616785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31220.0,-17213.08944680833,False,False,False,False,3433.7694037131864,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854978629741908,12.618040839950586,-0.025608141821505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724949393067526,3.863396198840377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29564.0,-17404.57643212913,False,False,False,False,3406.207087376548,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689971053393815,12.626559549437072,-0.06573161314348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78649625496545,4.347802880555221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32228.0,-17634.396952561237,False,False,False,False,3394.700000750555,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4559552357983518,12.629606669455777,-0.22295099565872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67328607739074,4.347802880555221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33778.0,-17884.68537190137,False,False,False,False,3366.1000007389184,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437631802026577,12.644960694893857,0.059152353882451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77337858509724,4.347802880555221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28571.0,-18050.36466846104,False,False,False,False,3394.64108599878,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870919596,12.649231410567708,0.021668831216148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01135512918779,5.193238853725518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29684.0,-18230.731107709704,False,False,False,False,3359.2668055956983,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399417198513538,12.653551972511863,0.018899315741031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1700061585815,6.067352574685948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29684.0,-18408.301168055288,False,False,False,False,3328.2549171368505,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755644770895379,12.664771886710383,0.3600181027772946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92274390295061,9.286818810576676,True,False,True,False,True,0.023187582899097947,0,,,False,False,False,False,,,False,False,False,False,-27460.0,-18548.63758405443,False,False,False,False,3311.1346858634106,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488075547756255,12.6829326631667,0.413007278066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1310542804814,11.838441388623167,True,False,True,False,True,0.7093054172958837,0,,,False,False,False,False,,,False,False,False,False,-24126.0,-18635.108319185372,False,False,False,False,3311.489186857776,False,False,False,False
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231067793453148,12.705710095348469,0.4718363735997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.035589574255,14.023947477023796,True,False,True,False,True,1.4816197811516787,0,,,False,False,False,False,,,False,False,False,False,-20304.0,-18660.982608810406,False,False,False,False,3319.4040831855627,False,False,False,False
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017989562611056,12.75146487656017,0.567318878147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05796461854494,16.26437200933529,True,False,True,False,True,2.842415940273476,0,,,False,False,False,False,,,False,False,False,False,-12171.0,-18560.36272340249,False,False,False,False,3394.0334772447013,False,False,False,False
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863849829364091,12.772355599415679,0.8610520297399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.931040328574,19.22143552506361,True,False,True,False,True,6.01819476808112,0,,,False,False,False,False,,,False,False,False,False,-9322.0,-18417.132293582297,False,False,False,False,3385.5833458145507,False,False,False,False
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693673780826895,12.779523036075641,0.4139675975587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36565794021918,19.22143552506361,True,False,True,False,False,0.9868522764704544,0,,,False,False,False,False,,,False,False,False,False,-10737.0,-18298.060475077145,False,False,False,False,3355.03166603448,False,False,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448049776701622,12.797464640122268,0.5322402880471819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20210447364315,24.178723393346772,True,False,True,False,False,2.2299120061701956,0,,,False,False,False,False,,,False,False,False,False,-6964.0,-18122.33860724649,False,False,False,False,3361.511795243248,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136048416645724,12.810399241293362,0.5352654640168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75973549592578,22.700798406306248,True,False,True,False,False,2.2299120061701956,0,,,False,False,False,False,,,False,False,False,False,-6964.0,-17949.34110945972,False,False,False,False,3352.2480464797864,False,False,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19121530417506,12.846606642469364,0.9010909730327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25103024869173,22.700798406306248,True,False,True,False,False,5.8202559561727085,0,,,False,False,False,False,,,False,False,False,False,-556.0,-17679.676906212284,False,False,False,False,3399.6240457591693,False,False,False,False
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753386056102375,12.914179476413613,1.0344427706049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15337095139705,22.700798406306248,True,False,True,False,True,7.374534354713507,0,,,False,False,False,False,,,False,False,False,False,10307.0,-17245.77493867411,False,False,False,False,3515.335300863678,False,False,False,False
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573718869424228,12.920522593376749,0.6778092810736103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04864183466711,22.700798406306248,True,False,True,False,False,3.7220383405381554,0,,,False,False,False,False,,,False,False,False,False,8960.0,-16839.483854353577,False,False,False,False,3481.7176992999,False,False,False,False
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474447797268947,12.924378235128213,0.9548361578955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66075784757683,22.2005923752738,True,False,True,False,False,6.034755930871391,0,,,False,False,False,False,,,False,False,False,False,9730.0,-16427.55387211554,False,False,False,False,3439.675564427033,False,False,False,False
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337307980832583,12.938619587234939,1.006747293709173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70770835126791,21.912520387671023,True,False,True,False,False,6.466953174548063,0,,,False,False,False,False,,,False,False,False,False,12268.0,-15982.661564020724,False,False,False,False,3425.696098311885,False,False,False,False
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286375945447675,12.954113201644262,1.0595844087916422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11596165844546,21.912520387671023,True,False,True,False,False,6.974462945993473,0,,,False,False,False,False,,,False,False,False,False,15071.0,-15501.209446749084,False,False,False,False,3416.0418952372825,False,False,False,False
