date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_373,aVWAP_OB_bull_203,aVWAP_OB_bear_137,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5223596753846658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777756998072164,6.5648269324901065,False,True,False,False,False,15.501477941065513,0,,,False,False,False,False,,,False,False,False,False,194588.0,49766.72535189832,False,False,False,False,20441.21763190891,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5138043387462075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0667725889101,4.794707980379442,False,True,False,False,False,16.028068888803375,0,,,False,False,False,False,,,False,False,False,False,214009.0,52313.11720690765,False,False,False,False,20425.40030428241,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4948144869945823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56624673614217,0.47727118974243155,False,True,False,True,False,11.454906754240977,0,,,False,False,False,False,,,False,False,False,False,193424.0,54500.88283160676,False,False,False,False,20427.874718169507,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4694841809408263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95242280644297,-3.794434325367071,False,True,False,True,False,8.732829466559995,0,,,False,False,False,False,,,False,False,False,False,168954.0,56275.34976445006,False,False,False,False,20490.543327190135,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.456478737457461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8649589861562,-4.804321693015353,False,True,False,True,False,10.017604478893048,0,,,False,False,False,False,,,False,False,False,False,188613.0,58327.0962797299,False,False,False,False,20477.651182582536,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.448196120821932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71127195018447,-6.046219868534422,False,True,False,True,False,9.391520404085274,0,,,False,False,False,False,,,False,False,False,False,176415.0,60157.91649244726,False,False,False,False,20349.284497581255,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4397515205850784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78902887744394,-7.182394090562433,False,True,False,True,False,9.18066302455096,0,,,False,False,False,False,,,False,False,False,False,163140.0,61754.53794217676,False,False,False,False,20239.605668161388,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.361718727339322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45625376090911,-8.759950712267518,False,True,False,True,False,8.225814490074981,0,,,False,False,False,False,,,False,False,False,False,143747.0,63025.73890431355,False,False,False,False,20226.479998887567,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3712919554149385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7439790880337,-8.759950712267518,False,True,False,True,True,11.414951465510143,0,,,False,False,False,False,,,False,False,False,False,159586.0,64522.797215874576,False,False,False,False,20158.45705316838,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3876804786658896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229701978372454,-10.936530893740759,False,True,False,True,True,13.49025479574333,0,,,False,False,False,False,,,False,False,False,False,175495.0,66243.29648384551,False,False,False,False,20092.573998080497,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.395157967879129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07006899600351,-7.452224413042217,False,True,False,False,True,13.641625063996297,0,,,False,False,False,False,,,False,False,False,False,191214.0,68180.82677091767,False,False,False,False,20024.766649273046,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3988599030026156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50027608865935,-6.132025036926947,False,True,False,False,True,12.651156398291189,0,,,False,False,False,False,,,False,False,False,False,175627.0,69846.65891400422,False,False,False,False,19955.96406556339,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74746961581239,-2.114663756051719,False,True,True,False,True,15.370703785391271,0,,,False,False,False,False,,,False,False,False,False,182696.0,71596.26110138399,False,False,False,False,19756.16617307403,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716929773167564,3.385243082824701,False,False,True,False,True,18.972695610894522,0,,,False,False,False,False,,,False,False,False,False,205816.0,73677.18728585866,False,False,False,False,19808.31863550699,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17144976802447,6.487064421983234,False,False,True,False,True,18.529228960606705,0,,,False,False,False,False,,,False,False,False,False,185136.0,75405.23089382984,False,False,False,False,19821.833075266568,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47541484407725,9.542281264625416,True,False,True,False,True,19.79201198408427,0,,,False,False,False,False,,,False,False,False,False,214023.0,77554.3435931503,False,False,False,False,19962.378298905845,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72493328747022,9.542281264625416,True,False,True,False,True,16.38962332812238,0,,,False,False,False,False,,,False,False,False,False,199863.0,79450.6018320162,False,False,False,False,19872.418945434438,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873672,3.5088155154002805,0.47496080615659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348822619603,9.542281264625416,True,False,True,False,True,18.331251351130938,0,,,False,False,False,False,,,False,False,False,False,214221.0,81540.06536950433,False,False,False,False,19786.92407806336,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356789,3.5374192620845273,0.784284601943214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47973697409546,11.924765992738962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,236762.0,83946.60699168257,False,False,False,False,19829.622929566252,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481666,3.559079220318387,0.2599727870657391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31419073431891,11.924765992738962,True,False,True,False,False,13.596819748090198,0,,,False,False,False,False,,,False,False,False,False,194703.0,85663.76037165648,False,False,False,False,20174.264434534216,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523522936159863,3.568416391539627,0.5943359480048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67724857184914,11.924765992738962,True,False,True,False,False,17.13856185191579,0,,,False,False,False,False,,,False,False,False,False,206231.0,87533.01990077808,False,False,False,False,20040.21382314609,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394793,3.5875492050776066,0.7490261927039003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47581494818195,11.924765992738962,True,False,True,False,False,18.874250524232625,0,,,False,False,False,False,,,False,False,False,False,226435.0,89686.53897208384,False,False,False,False,20042.753143717466,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705087,3.6001647193840163,0.6270277973260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68814089540116,11.924765992738962,True,False,True,False,False,17.234934127526085,0,,,False,False,False,False,,,False,False,False,False,209227.0,91539.8794531368,False,False,False,False,19998.80348257456,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819588,3.648770520440798,0.881237400918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32049255190913,11.924765992738962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,252576.0,94036.56349262306,False,False,False,False,20360.822033232318,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615232,3.6794153906215272,0.6989461526059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57202215690243,11.924765992738962,True,False,True,False,False,17.99058004929005,0,,,False,False,False,False,,,False,False,False,False,217989.0,95958.30669428782,False,False,False,False,20581.382931941895,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197905,3.8330685526685806,0.8091752909922177,-1.0,4.635,4.22,219.0,0.0,0.0,0.0,0.0,65.98915126223618,11.924765992738962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,246873.0,98298.06938119809,False,False,False,False,20710.105677183103,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091708,3.8403105331322904,0.5684972265824801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10254196157115,11.924765992738962,True,False,True,False,False,17.128576313461743,0,,,False,False,False,False,,,False,False,False,False,226354.0,100283.43264660587,False,False,False,False,20707.142798467085,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738749524001892,3.8386421642356314,0.3734605676338389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71382953598571,15.99407392983926,False,False,True,False,False,14.275397276758284,0,,,False,False,False,False,,,False,False,False,False,214265.0,102050.58872960422,False,False,False,False,20573.528181436588,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699877031335582,3.849717371152714,0.5635512169670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090175002561466,15.19181081788966,False,False,True,False,False,16.135604295854456,0,,,False,False,False,False,,,False,False,False,False,246380.0,104288.2540206181,False,False,False,False,20752.465729011215,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925368,3.86443197840178,0.5203880515965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34428971685036,14.202139137880309,False,False,True,False,False,15.730445265536652,0,,,False,False,False,False,,,False,False,False,False,208468.0,105903.44388076356,False,False,False,False,21018.5050200343,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854630930300927,3.864617705782598,0.24616742357232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88093100413967,10.734779027248614,False,False,True,False,False,11.94407906697111,0,,,False,False,False,False,,,False,False,False,False,173193.0,106946.69281284475,False,False,False,False,21239.535949956247,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422861,3.869639579287273,0.07171442580181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02755127457749,7.070022455048857,False,True,False,False,False,9.763317410152023,0,,,False,False,False,False,,,False,False,False,False,137922.0,107426.93013357584,False,False,False,False,21457.078028251497,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987557,3.8785052043033708,0.31468013822192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938348508003074,6.908759938624968,False,True,False,False,False,12.095047341345563,0,,,False,False,False,False,,,False,False,False,False,152957.0,108132.82268964442,False,False,False,False,21357.510927038293,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338594,3.8785052043033708,0.3185418538300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878879996953465,6.61030358155179,False,True,False,False,False,12.095047341345552,0,,,False,False,False,False,,,False,False,False,False,152957.0,108827.77117507628,False,False,False,False,21026.386726619094,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806650705299612,3.883378887821416,0.23755153366835643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981118107938,5.460108716598853,False,True,False,False,False,11.1031937944072,0,,,False,False,False,False,,,False,False,False,False,132611.0,109196.50340492006,False,False,False,False,21015.83809519864,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790772515437387,3.896354181664994,0.402955100378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204359987921215,5.460108716598853,False,True,True,False,False,12.663413334411274,0,,,False,False,False,False,,,False,False,False,False,153878.0,109889.23978623914,False,False,False,False,21019.732078218814,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882354,3.9034730991940028,0.5563316831000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44028862407872,5.460108716598853,False,False,True,False,True,13.966878056599029,0,,,False,False,False,False,,,False,False,False,False,162390.0,110703.20506087109,False,False,False,False,20825.81375142472,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549352,3.912401059645752,0.5307171547719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590912433784865,1.5242395642892674,False,False,True,False,True,13.651620419821974,0,,,False,False,False,False,,,False,False,False,False,148047.0,111282.17862581881,False,False,False,False,20725.305011092554,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295112,3.9130355618800285,0.20633997792242262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57954414233672,1.5242395642892674,False,True,True,False,False,9.817998986544087,0,,,False,False,False,False,,,False,False,False,False,132003.0,111603.43167037975,False,False,False,False,20652.726638827553,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136123,3.9040390343622904,-0.05504137944571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24692342474432,2.6958446513756726,False,True,False,True,False,6.925935214616416,0,,,False,False,False,False,,,False,False,False,False,104749.0,111497.16141192424,False,False,False,False,20755.071962256585,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642714,3.9007726709287738,0.08008003200970183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778322312562096,1.3961244698507684,False,True,False,True,False,7.975334909123873,0,,,False,False,False,False,,,False,False,False,False,136205.0,111880.22867685565,False,False,False,False,20920.97782330687,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782989,3.8951116494950626,-0.1639206746226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94410432719555,-1.2313000076499918,False,True,False,True,False,5.649513515807165,0,,,False,False,False,False,,,False,False,False,False,118945.0,111989.76001519898,False,False,False,False,20864.218477209088,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600647945934186,3.884531007644369,-0.4986798168076799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13195228374232,-4.722872828329969,False,True,False,True,False,2.881885949136862,0,,,False,False,False,False,,,False,False,False,False,101835.0,111832.32187542845,False,False,False,False,20806.01353957794,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533242,3.8711334664604955,-0.4558119591101126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223383813010415,-6.441220744930909,False,True,False,True,False,3.310483470178191,0,,,False,False,False,False,,,False,False,False,False,126713.0,112063.0300634063,False,False,False,False,20869.145112607737,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546972,3.863774166231849,-0.47299400332191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049409411262374,-7.589472369542676,False,True,False,True,False,3.37253618003966,0,,,False,False,False,False,,,False,False,False,False,141066.0,112512.68851203566,False,False,False,False,20768.11960698591,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44929136396077296,3.8534369305657177,-0.6642391875392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50109571177885,-9.180936850478432,False,True,False,True,False,2.415267871483959,0,,,False,False,False,False,,,False,False,False,False,119225.0,112616.7553568103,False,False,False,False,20784.753411528764,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906363138902114,3.8470756271531052,-1.042083423067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29148724287775,-11.40991967012856,False,True,False,True,False,0.8619248773052135,0,,,False,False,False,False,,,False,False,False,False,109262.0,112564.743645852,False,False,False,False,20616.9742888694,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345282,3.815161670210491,-1.5565329639090633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02348176598611,-14.575467907290161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71912.0,111934.46855056746,False,False,False,False,20876.401044080725,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386369,3.792978404586847,-1.6652852759849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377807189773385,-17.107044405523332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44922.0,110895.51554978346,False,False,False,False,20971.185524017455,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473707,3.7699183882326897,-1.4684491928416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767019460000537,-17.804336528600118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77877.0,110383.60058001937,False,False,False,False,21156.981097288502,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890789539829088,3.7699183882326897,-1.4519376657353327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359827640151973,-18.443317738634313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77877.0,109879.62227645317,False,False,False,False,20828.96588647783,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.879456033483453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956340902062604,3.7580623134613553,-1.777051904437304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745124510399727,-20.252769949978692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63800.0,109165.20952798103,True,False,False,False,20724.28424482701,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.859230958444265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682967,3.746667668079758,-1.658612203637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420219195214823,-20.869908367448932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78153.0,108684.40007793481,False,False,False,False,20625.504644132016,False,False,False,False
